,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19900,19900,2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,36.583333333333336,5,14,0.357,3,9,0.333,2,2,1.0,0,3,3,1,1,1,1,0,4,1,15,0,25.1,0,0,26.0,1,13054,13054,13054,1971,6480,3550,16818,1558,610,8071,5999,7582,1,12711,9682,12541,12861,9095,4599,2512,1,22329,12172,5773,12059,8657,2016,109,7224,1.0,36:35,
20315,20315,2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,28.066666666666663,2,6,0.333,2,5,0.4,2,4,0.5,0,1,1,2,2,2,0,0,1,3,8,-39,16.2,0,0,17.0,1,13054,13054,13054,8963,15444,14536,17065,3481,4175,7111,5999,3694,10590,12711,17844,19703,8497,4386,1511,8133,1,5153,4452,13058,26092,14876,2016,109,13422,1.0,28:04,
20568,20568,2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,30.266666666666666,4,11,0.364,2,4,0.5,2,2,1.0,0,2,2,1,2,0,0,0,1,1,12,-19,13.9,0,0,17.0,1,13054,13054,13054,7012,9019,6432,16546,3481,6151,3791,5999,7582,1,12711,13412,16012,12861,4386,12224,8133,1,5153,12172,8469,25017,16608,2016,109,13422,2.0,30:16,
20679,20679,2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,40.56666666666667,2,12,0.167,2,10,0.2,4,5,0.8,2,8,10,3,2,0,0,0,3,3,10,-14,24.5,1,0,25.0,1,13054,13054,13054,400,15444,5302,21968,3481,346,11622,2516,2744,7608,2736,1314,1444,5723,4386,12224,8133,1,17900,4452,10645,23492,9047,1,109,7801,1.0,40:34,
21029,21029,2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,36.5,5,20,0.25,3,10,0.3,0,0,0.0,0,2,2,3,1,2,0,1,2,2,13,2,24.9,0,0,25.0,1,13054,13054,13054,2034,6480,746,20170,1558,346,10012,13731,14642,13731,12711,13412,16012,5723,9095,1511,8133,17404,11691,7539,7521,10074,8782,2016,109,7801,1.0,36:30,
21224,21224,2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,35.93666666666667,10,15,0.667,4,7,0.571,3,3,1.0,1,2,3,0,2,3,1,0,4,3,27,4,40.6,0,0,42.0,1,1,1,1,2417,776,2788,3072,672,1687,3497,4044,6031,1,5905,13412,12541,18867,4386,486,2512,1,22329,4452,866,8276,2275,2016,109,1536,2.0,35:56,
22140,22140,2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,24.566666666666663,1,10,0.1,1,4,0.25,0,0,0.0,0,4,4,2,0,2,1,1,1,1,3,-15,19.8,0,0,16.0,1,13054,13054,13054,12128,19115,7776,22641,6911,6151,10398,13731,14642,13731,12711,6671,9561,8497,16820,1511,2512,17404,5153,12172,20013,23882,12171,2016,109,14193,1.0,24:34,
22349,22349,2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,30.45,6,11,0.545,2,5,0.4,0,0,0.0,1,2,3,4,1,1,0,0,1,0,14,-19,25.6,0,0,25.0,1,13054,13054,13054,6861,4530,6432,7518,3481,4175,7111,13731,14642,13731,5905,13412,12541,3868,9095,4599,8133,1,5153,18674,6634,25017,8370,2016,109,7801,1.0,30:27,
22698,22698,2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,31.655,4,11,0.364,2,5,0.4,5,7,0.714,0,3,3,4,1,0,0,0,1,3,15,-8,23.6,0,0,24.0,1,13054,13054,13054,5854,9019,6432,16546,3481,4175,7111,1627,1293,9138,12711,9682,12541,3868,9095,12224,8133,1,5153,4452,5773,19948,9584,2016,109,8446,1.0,31:39,
23272,23272,2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,43.3,7,20,0.35,3,10,0.3,1,2,0.5,1,8,9,1,1,3,1,1,0,1,18,9,41.3,0,0,39.0,1,13054,13054,13054,98,3042,746,17018,1558,346,10012,10216,7582,10590,5905,1314,2084,12861,9095,486,2512,17404,1,12172,3848,4713,2112,2016,109,2131,1.0,43:18,
23405,23405,2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,28.816666666666663,7,12,0.583,2,6,0.333,3,3,1.0,0,2,2,1,1,2,0,0,1,2,19,14,27.9,0,0,28.0,1,1,1,1,8300,3042,5302,6158,3481,2684,8071,4044,6031,1,12711,13412,16012,12861,9095,1511,8133,1,5153,7539,3342,2475,7056,2016,109,6151,1.0,28:49,
23795,23795,2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700110,2017-11-01T00:00:00,CHI @ MIA,L,37.55,3,15,0.2,2,9,0.222,1,2,0.5,0,6,6,2,0,1,0,0,1,1,9,0,22.2,0,0,21.0,1,13054,13054,13054,1433,12053,2788,21382,3481,610,11553,10216,7582,10590,12711,3036,5255,8497,16820,4599,8133,1,5153,12172,11916,12059,10537,2016,109,10404,2.0,37:33,
24416,24416,2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700079,2017-10-28T00:00:00,CHI vs. OKC,L,31.65,4,16,0.25,3,10,0.3,0,1,0.0,2,3,5,2,4,1,0,1,1,3,11,-18,19.0,0,0,23.0,1,13054,13054,13054,5858,9019,2186,20170,1558,346,10012,13731,13052,13731,2736,9682,7090,8497,844,4599,8133,17404,5153,4452,9561,24799,12780,2016,109,9085,1.0,31:39,
24676,24676,2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700065,2017-10-26T00:00:00,CHI vs. ATL,W,37.0,4,11,0.364,2,7,0.286,3,5,0.6,3,7,10,0,2,0,0,0,2,5,13,11,23.0,1,0,25.0,1,1,1,1,1709,9019,6432,16546,3481,1687,10085,4044,2744,10276,1318,2022,1444,18867,4386,12224,8133,1,11691,1543,7521,3691,9996,1,109,7801,1.0,37:00,
25060,25060,2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700049,2017-10-24T00:00:00,CHI @ CLE,L,36.516666666666666,8,17,0.471,4,9,0.444,5,6,0.833,0,4,4,1,0,1,1,1,2,3,25,8,37.3,0,0,38.0,1,13054,13054,13054,2026,1983,1694,11845,672,610,6676,1627,1743,7212,12711,6671,9561,12861,16820,4599,2512,17404,11691,4452,1245,5309,3131,2016,109,2381,2.0,36:31,
25344,25344,2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700031,2017-10-21T00:00:00,CHI vs. SAS,L,36.43333333333333,5,18,0.278,3,8,0.375,2,2,1.0,1,3,4,3,2,1,0,2,1,1,15,-5,25.3,0,0,27.0,1,13054,13054,13054,2073,6480,1318,19910,1558,1032,7829,5999,7582,1,5905,9682,9561,5723,4386,4599,8133,23707,5153,12172,5773,17397,8551,2016,109,6662,1.0,36:26,
25768,25768,2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700014,2017-10-19T00:00:00,CHI @ TOR,L,34.88333333333333,5,16,0.313,4,12,0.333,1,1,1.0,0,4,4,2,1,1,1,1,0,3,15,1,27.8,0,0,29.0,1,13054,13054,13054,3186,6480,2186,19004,672,100,8071,10216,13052,1,12711,6671,9561,8497,9095,4599,2512,17404,1,4452,5773,11054,7116,2016,109,5644,1.0,34:53,
