,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22046,22046,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,34.74666666666667,5,12,0.417,5,12,0.417,0,0,0.0,0,5,5,1,2,2,0,0,1,0,15,21,26.5,0,0,30.0,1,1,1,1,3299,6480,5302,14125,282,100,7082,13731,14642,13731,12711,4562,7090,12861,4386,1511,8133,1,5153,18674,5773,840,7830,2016,109,5181,1.0,34:45,
22208,22208,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,34.333333333333336,4,10,0.4,1,6,0.167,0,1,0.0,1,6,7,2,1,2,0,1,0,2,9,18,25.4,0,0,23.0,1,1,1,1,3638,9019,7776,14515,6911,2684,12270,13731,13052,13731,5905,3036,3855,8497,9095,1511,8133,17404,1,7539,11916,1389,8486,2016,109,9085,1.0,34:20,
22520,22520,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,42.666666666666664,5,13,0.385,3,11,0.273,4,5,0.8,0,4,4,2,0,2,0,0,4,5,17,3,30.8,0,0,30.0,1,1,1,1,146,6480,4341,15756,1558,195,10374,2516,2744,7608,12711,6671,9561,8497,16820,1511,8133,1,22329,1543,4436,9131,5570,2016,109,5181,1.0,42:40,
23107,23107,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,33.65,5,10,0.5,4,8,0.5,0,0,0.0,1,0,1,2,0,2,0,1,1,0,14,30,24.2,0,0,25.0,1,1,1,1,4168,6480,7776,8363,672,1032,3791,13731,14642,13731,5905,22415,19703,8497,16820,1511,8133,17404,5153,18674,6634,148,9226,2016,109,7801,1.0,33:39,
23301,23301,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,32.3,5,11,0.455,2,8,0.25,0,0,0.0,2,5,7,4,1,1,1,0,2,0,12,22,31.4,0,0,29.0,1,1,1,1,5310,6480,6432,12333,3481,1032,10398,13731,14642,13731,2736,4562,3855,3868,9095,4599,2512,1,11691,18674,8469,696,5307,2016,109,5644,1.0,32:18,
23750,23750,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,35.233333333333334,5,9,0.556,4,8,0.5,2,2,1.0,2,6,8,2,1,0,0,0,1,2,16,17,27.6,0,0,30.0,1,1,1,1,2938,6480,9295,7065,672,1032,3791,5999,7582,1,2736,3036,2792,8497,9095,12224,8133,1,5153,7539,5058,1606,7217,2016,109,5181,2.0,35:14,
24112,24112,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,36.95,3,12,0.25,1,9,0.111,0,0,0.0,1,2,3,3,1,2,0,0,5,1,7,0,20.1,0,0,18.0,1,13054,13054,13054,1737,12053,5302,20170,6911,610,12751,13731,14642,13731,5905,13412,12541,5723,9095,1511,8133,1,24852,12172,14463,12059,11980,2016,109,12644,1.0,36:57,
24299,24299,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,35.833333333333336,2,6,0.333,2,4,0.5,4,4,1.0,0,7,7,5,3,0,0,0,4,4,10,-20,22.9,0,0,24.0,1,13054,13054,13054,2484,15444,14536,17065,3481,6151,3791,2516,3694,1,12711,2022,3855,2623,1936,12224,8133,1,22329,2633,10645,25220,10066,2016,109,8446,1.0,35:50,
25215,25215,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,39.85,0,5,0.0,0,4,0.0,2,2,1.0,0,5,5,4,0,1,0,0,3,2,2,-15,17.0,0,0,13.0,1,13054,13054,13054,557,22697,16430,22697,12784,6151,12784,5999,7582,1,12711,4562,7090,3868,16820,4599,8133,1,17900,7539,21168,23882,14305,2016,109,16469,1.0,39:51,
25401,25401,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,30.666666666666668,3,7,0.429,1,5,0.2,1,1,1.0,0,4,4,1,1,4,1,0,0,0,8,34,28.3,0,0,24.0,1,1,1,1,6668,12053,12683,13354,6911,4175,11622,10216,13052,1,12711,6671,9561,12861,9095,125,2512,1,1,18674,13058,55,6851,2016,109,8446,1.0,30:40,
26001,26001,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700013,2017-10-18T00:00:00,HOU @ SAC,W,32.43333333333333,0,6,0.0,0,5,0.0,2,2,1.0,0,2,2,2,0,0,0,0,1,1,2,-6,7.4,0,0,6.0,1,1,1,1,5196,22697,14536,22697,12784,4175,12784,5999,7582,1,12711,13412,16012,8497,16820,12224,8133,1,5153,12172,21168,18335,21170,2016,109,21716,1.0,32:26,
26091,26091,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700002,2017-10-17T00:00:00,HOU @ GSW,W,37.65,3,9,0.333,2,5,0.4,0,0,0.0,1,5,6,5,1,2,0,0,2,1,8,-8,27.7,0,0,25.0,1,1,1,1,1372,12053,9295,17065,3481,4175,7111,13731,14642,13731,5905,4562,5255,2623,9095,1511,8133,1,11691,12172,13058,19948,7164,2016,109,7801,1.0,37:39,
