,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17221,17221,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,21.616666666666667,6,9,0.667,0,0,0.0,1,1,1.0,1,3,4,3,2,0,1,1,1,2,13,-1,23.3,0,0,22.0,1,13054,13054,13054,14706,4530,9295,3072,12784,18958,12784,10216,13052,1,5905,9682,9561,5723,4386,12224,2512,17404,5153,7539,7521,13246,9794,2016,109,9733,1.0,21:37,
17582,17582,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,27.498333333333335,6,11,0.545,0,0,0.0,1,3,0.333,2,2,4,2,3,0,1,1,5,2,13,-2,20.8,0,0,21.0,1,13054,13054,13054,9490,4530,6432,7518,12784,18958,12784,10216,6031,13319,2736,13412,9561,8497,1936,12224,2512,17404,24852,7539,7521,14288,11480,2016,109,10404,1.0,27:30,
17978,17978,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700377,2017-12-09T00:00:00,LAL @ CHA,W,26.3,4,7,0.571,0,1,0.0,4,5,0.8,1,5,6,3,3,1,2,1,3,3,12,16,29.7,0,0,27.0,1,1,1,1,10553,9019,12683,6384,12784,15030,12784,2516,2744,7608,5905,4562,5255,5723,1936,4599,803,17404,17900,4452,8469,1859,6077,2016,109,6662,1.0,26:18,
18299,18299,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700363,2017-12-07T00:00:00,LAL @ PHI,W,29.903333333333332,7,15,0.467,0,3,0.0,2,3,0.667,1,2,3,4,2,1,1,1,5,2,16,-5,29.6,0,0,27.0,1,1,1,1,7333,3042,2788,11946,12784,8645,12784,5999,6031,9308,5905,13412,12541,3868,4386,4599,2512,17404,24852,7539,5058,17397,6120,2016,109,6662,1.0,29:54,
18904,18904,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700338,2017-12-03T00:00:00,LAL vs. HOU,L,15.756666666666666,1,4,0.25,0,0,0.0,3,4,0.75,0,5,5,0,1,1,0,0,5,2,5,-21,13.0,0,0,12.0,1,13054,13054,13054,19444,19115,18324,20170,12784,18958,12784,4044,3694,8067,12711,4562,7090,18867,9095,4599,8133,1,24852,7539,17225,25395,17338,2016,109,17274,1.0,15:45,
18978,18978,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700332,2017-12-02T00:00:00,LAL @ DEN,L,21.533333333333335,5,6,0.833,1,2,0.5,4,9,0.444,0,6,6,3,2,0,0,0,4,7,15,-4,24.7,0,0,25.0,1,13054,13054,13054,14762,6480,14536,1301,6911,11647,3791,2516,603,13180,12711,3036,5255,5723,4386,12224,8133,1,22329,463,5773,16409,8919,2016,109,7801,1.0,21:32,
19475,19475,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700312,2017-11-29T00:00:00,LAL vs. GSW,L,31.158333333333335,9,13,0.692,0,0,0.0,2,4,0.5,1,3,4,2,1,0,1,1,4,3,20,11,29.8,0,0,28.0,1,13054,13054,13054,6278,1220,4341,2981,12784,18958,12784,5999,3694,10590,5905,9682,9561,8497,9095,12224,2512,17404,22329,4452,2855,3691,6027,2016,109,6151,1.0,31:10,
19756,19756,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,24.11,2,5,0.4,0,2,0.0,7,10,0.7,0,3,3,1,3,0,1,0,5,6,11,11,16.1,0,0,17.0,1,13054,13054,13054,12553,15444,16430,14515,12784,11647,12784,658,381,9257,12711,9682,12541,12861,1936,12224,2512,1,24852,852,9561,3691,14968,2016,109,13422,1.0,24:07,
20637,20637,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,29.35,6,9,0.667,0,0,0.0,2,3,0.667,2,6,8,2,4,2,1,0,2,4,14,5,31.6,0,0,30.0,1,13054,13054,13054,7825,4530,9295,3072,12784,18958,12784,5999,6031,9308,2736,3036,2792,8497,844,1511,2512,1,11691,2633,6634,7404,5224,2016,109,5181,2.0,29:21,
20682,20682,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,28.433333333333337,4,10,0.4,0,2,0.0,2,2,1.0,2,8,10,2,2,0,2,2,3,2,10,8,29.0,1,0,26.0,1,1,1,1,8638,9019,7776,14515,12784,11647,12784,5999,7582,1,2736,1314,1444,8497,4386,12224,803,23707,17900,7539,10645,5309,6471,1,109,7224,1.0,28:26,
20935,20935,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,31.733333333333334,11,18,0.611,1,3,0.333,1,2,0.5,0,7,7,5,2,0,0,2,4,2,24,27,37.9,0,0,37.0,1,1,1,1,5783,453,1318,5207,6911,8645,8071,10216,7582,10590,12711,2022,3855,2623,4386,12224,8133,23707,22329,7539,1508,255,2939,2016,109,2651,1.0,31:44,
21333,21333,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,16.016666666666666,6,10,0.6,1,2,0.5,0,0,0.0,1,3,4,2,0,0,0,2,0,1,13,-7,20.8,0,0,20.0,1,13054,13054,13054,19258,4530,7776,5255,6911,11647,3791,13731,14642,13731,5905,9682,9561,8497,16820,12224,8133,23707,1,12172,7521,19142,11480,2016,109,11144,1.0,16:01,
21574,21574,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,29.653333333333332,2,12,0.167,0,1,0.0,4,6,0.667,3,5,8,1,3,1,0,5,6,3,8,5,19.1,0,0,19.0,1,13054,13054,13054,7547,15444,5302,21968,12784,15030,12784,2516,1743,9308,1318,4562,2792,12861,1936,4599,8133,26086,25886,4452,13058,7404,12700,2016,109,11894,1.0,29:39,
21886,21886,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,18.666666666666668,3,9,0.333,1,1,1.0,1,2,0.5,2,6,8,0,3,0,2,0,1,1,8,9,20.6,0,0,21.0,1,1,1,1,17210,12053,9295,17065,6911,15030,1,10216,7582,10590,2736,3036,2792,18867,1936,12224,803,1,5153,12172,13058,4713,11614,2016,109,10404,2.0,18:40,
22082,22082,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,27.033333333333335,4,7,0.571,0,1,0.0,9,12,0.75,2,7,9,1,4,0,1,1,5,6,17,-16,28.3,0,0,29.0,1,13054,13054,13054,9884,9019,12683,6384,12784,15030,12784,263,166,8067,2736,2022,2084,12861,844,12224,2512,17404,24852,852,4436,24240,6851,2016,109,5644,1.0,27:02,
22566,22566,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,22.933333333333337,3,6,0.5,0,0,0.0,5,7,0.714,3,6,9,1,4,1,0,0,4,4,11,-12,22.3,0,0,23.0,1,13054,13054,13054,13584,12053,14536,8363,12784,18958,12784,1627,1293,9138,1318,3036,2084,12861,844,4599,8133,1,22329,2633,9561,22571,10472,2016,109,9085,1.0,22:56,
22638,22638,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,21.456666666666667,5,9,0.556,0,0,0.0,6,6,1.0,3,9,12,2,1,1,0,1,4,5,16,5,35.4,1,0,32.0,1,13054,13054,13054,14851,6480,9295,7065,12784,18958,12784,1000,1743,1,1318,871,735,8497,9095,4599,8133,17404,22329,1543,5058,7404,3712,1,109,4339,1.0,21:27,
23058,23058,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,17.008333333333333,6,10,0.6,0,2,0.0,0,1,0.0,2,6,8,3,3,1,1,0,3,3,12,-6,29.1,0,0,27.0,1,1,1,1,18532,4530,7776,5255,12784,11647,12784,13731,13052,13731,2736,3036,2792,5723,1936,4599,2512,1,17900,4452,8469,18335,6407,2016,109,6662,1.0,17:01,
23370,23370,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,16.035,5,9,0.556,0,0,0.0,0,2,0.0,0,6,6,2,3,0,1,1,6,2,10,1,20.2,0,0,20.0,1,1,1,1,19250,6480,9295,7065,12784,18958,12784,13731,7582,13731,12711,3036,5255,8497,1936,12224,2512,17404,25886,7539,10645,11054,11904,2016,109,11144,1.0,16:02,
23580,23580,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,18.763333333333332,4,6,0.667,0,0,0.0,0,0,0.0,0,6,6,0,2,0,1,0,2,0,8,-12,16.2,0,0,16.0,1,13054,13054,13054,17152,9019,14536,3072,12784,18958,12784,13731,14642,13731,12711,3036,5255,18867,4386,12224,2512,1,11691,18674,13058,22571,14876,2016,109,14193,2.0,18:46,
23855,23855,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,17.416666666666668,7,9,0.778,0,1,0.0,3,5,0.6,0,7,7,3,3,1,0,0,3,4,17,10,29.9,0,0,29.0,1,1,1,1,18236,3042,9295,1778,12784,15030,12784,4044,2744,10276,12711,2022,3855,5723,1936,4599,8133,1,17900,2633,4436,4191,5975,2016,109,5644,2.0,17:25,
24452,24452,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700082,2017-10-28T00:00:00,LAL @ UTA,L,18.683333333333337,2,7,0.286,0,0,0.0,2,2,1.0,3,4,7,2,0,0,0,1,4,2,6,3,17.4,0,0,15.0,1,13054,13054,13054,17198,15444,12683,19431,12784,18958,12784,5999,7582,1,1318,6671,3855,8497,16820,12224,8133,17404,22329,7539,15609,9131,13986,2016,109,14956,1.0,18:41,
24603,24603,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700076,2017-10-27T00:00:00,LAL vs. TOR,L,23.683333333333337,6,8,0.75,0,1,0.0,6,8,0.75,1,4,5,3,1,1,1,1,3,7,18,14,33.5,0,0,30.0,1,13054,13054,13054,12934,4530,10961,1914,12784,15030,12784,1000,832,8067,5905,6671,7090,5723,9095,4599,2512,17404,17900,463,3848,2475,4393,2016,109,5181,1.0,23:41,
24931,24931,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700064,2017-10-25T00:00:00,LAL vs. WAS,W,19.475,5,7,0.714,1,1,1.0,0,0,0.0,0,9,9,1,2,0,3,0,3,0,11,5,30.3,0,0,28.0,1,1,1,1,16563,6480,12683,2604,6911,15030,1,13731,14642,13731,12711,871,2084,12861,4386,12224,270,1,17900,18674,9561,7404,5791,2016,109,6151,1.0,19:29,
25241,25241,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700040,2017-10-22T00:00:00,LAL vs. NOP,L,24.083333333333332,5,6,0.833,0,0,0.0,1,3,0.333,1,1,2,1,2,1,2,0,4,3,11,2,21.9,0,0,20.0,1,13054,13054,13054,12569,6480,14536,1301,12784,18958,12784,10216,6031,13319,5905,17844,16012,12861,4386,4599,803,1,22329,4452,9561,10074,10750,2016,109,11144,1.0,24:05,
25621,25621,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700026,2017-10-20T00:00:00,LAL @ PHX,W,12.5,2,4,0.5,0,0,0.0,4,6,0.667,0,1,1,1,3,0,0,0,3,3,8,-2,7.7,0,0,10.0,1,1,1,1,21491,15444,18324,8363,12784,18958,12784,2516,1743,9308,12711,17844,19703,12861,1936,12224,8133,1,17900,4452,13058,14288,20945,2016,109,18828,2.0,12:30,
25791,25791,2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700016,2017-10-19T00:00:00,LAL vs. LAC,L,17.958333333333332,4,8,0.5,0,1,0.0,1,2,0.5,2,4,6,1,2,0,1,0,2,2,9,-25,18.7,0,0,18.0,1,13054,13054,13054,17829,9019,10961,8363,12784,15030,12784,10216,7582,10590,2736,6671,5255,12861,4386,12224,2512,1,11691,7539,11916,25810,13020,2016,109,12644,1.0,17:58,
