,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21893,21893,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,20.233333333333334,0,4,0.0,0,0,0.0,1,2,0.5,2,4,6,1,0,1,1,1,0,2,1,-12,15.7,0,0,12.0,1,13054,13054,13054,15891,22697,18324,22697,12784,18958,12784,10216,7582,10590,2736,6671,5255,12861,16820,4599,2512,17404,1,7539,23101,22571,15293,2016,109,17274,2.0,20:14,
22278,22278,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,19.716666666666665,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,1,1,0,1,0,2,1,4,-17,17.1,0,0,15.0,1,1,1,1,16368,15444,18324,8363,12784,18958,12784,13731,14642,13731,654,6671,2792,12861,9095,12224,2512,1,11691,12172,18469,24534,14216,2016,109,14956,1.0,19:43,
22410,22410,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,39.53333333333333,5,10,0.5,0,0,0.0,11,12,0.917,7,6,13,1,3,0,2,0,3,6,21,-11,41.1,1,0,39.0,1,13054,13054,13054,640,6480,7776,8363,12784,18958,12784,104,166,6708,63,3036,506,12861,1936,12224,803,1,17900,852,2420,22023,2160,1,109,2131,1.0,39:32,
22673,22673,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,19.38,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,4,0,0,0,4,1,6,6,5.6,0,0,9.0,1,13054,13054,13054,16646,15444,20118,3072,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,844,12224,8133,1,22329,12172,15609,6621,22336,2016,109,19576,1.0,19:23,
22927,22927,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,24.6,1,6,0.167,0,0,0.0,5,7,0.714,6,8,14,1,2,1,2,0,4,6,7,-7,32.3,0,0,28.0,1,13054,13054,13054,12096,19115,14536,21968,12784,18958,12784,1627,1293,9138,150,1314,359,12861,4386,4599,803,1,22329,852,14463,19142,4911,2016,109,6151,1.0,24:36,
23174,23174,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,18.083333333333332,5,5,1.0,0,0,0.0,2,4,0.5,0,3,3,1,1,2,1,0,1,4,12,6,25.1,0,0,22.0,1,13054,13054,13054,17719,6480,16430,1,12784,18958,12784,5999,3694,10590,12711,9682,12541,12861,9095,1511,2512,1,5153,2633,8469,6621,8657,2016,109,9733,1.0,18:05,
23362,23362,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,23.416666666666668,2,5,0.4,0,0,0.0,5,8,0.625,4,3,7,0,1,0,1,1,3,5,9,-11,19.4,0,0,18.0,1,13054,13054,13054,13166,15444,16430,14515,12784,18958,12784,1627,832,10192,654,9682,3855,18867,9095,12224,2512,17404,17900,1543,11916,22023,12462,2016,109,12644,1.0,23:25,
23738,23738,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,14.533333333333331,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,2,0,1,1,1,6,0,4,0,20.2,0,0,16.0,1,1,1,1,20275,15444,20118,3072,12784,18958,12784,13731,14642,13731,2736,6671,5255,8497,16820,4599,2512,17404,25886,18674,18469,12059,11904,2016,109,14193,2.0,14:32,
23894,23894,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,25.35,2,5,0.4,0,0,0.0,2,2,1.0,3,12,15,0,1,0,0,0,3,1,6,-18,23.0,0,0,21.0,1,1,1,1,11430,15444,16430,14515,12784,18958,12784,5999,7582,1,1318,195,257,18867,9095,12224,8133,1,17900,12172,15609,24799,9996,2016,109,10404,2.0,25:21,
24457,24457,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,22.466666666666665,3,7,0.429,0,0,0.0,6,8,0.75,1,7,8,0,1,1,1,1,2,6,12,-11,26.6,0,0,24.0,1,13054,13054,13054,13985,12053,12683,13354,12784,18958,12784,1000,832,8067,5905,2022,2792,18867,9095,4599,2512,17404,11691,852,8469,22023,7766,2016,109,8446,1.0,22:28,
24895,24895,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,29.60333333333333,6,11,0.545,0,0,0.0,1,2,0.5,8,4,12,0,2,0,0,3,1,3,13,6,25.4,1,0,25.0,1,1,1,1,7586,4530,6432,7518,12784,18958,12784,10216,7582,10590,25,6671,735,18867,4386,12224,8133,25519,5153,4452,7521,6621,8486,1,109,7801,1.0,29:36,
25156,25156,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,17.366666666666667,1,1,1.0,0,0,0.0,5,6,0.833,0,7,7,1,3,0,0,0,3,4,7,8,13.9,0,0,15.0,1,1,1,1,18268,19115,23497,1,12784,18958,12784,1627,1743,7212,12711,2022,3855,12861,1936,12224,8133,1,17900,2633,14463,5309,16608,2016,109,14956,1.0,17:22,
25433,25433,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,24.483333333333334,3,6,0.5,0,0,0.0,9,11,0.818,1,6,7,2,1,0,1,0,2,9,15,-17,28.4,0,0,26.0,1,13054,13054,13054,12194,12053,14536,8363,12784,18958,12784,263,262,7567,5905,3036,3855,8497,9095,12224,2512,1,11691,129,5773,24534,6785,2016,109,7224,1.0,24:29,
25673,25673,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700026,2017-10-20T00:00:00,PHX vs. LAL,L,21.183333333333337,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7,1,3,0,1,0,5,3,4,-5,13.9,0,0,14.0,1,13054,13054,13054,15060,19115,18324,20170,12784,18958,12784,5999,7582,1,1318,6671,3855,12861,1936,12224,2512,1,24852,4452,18469,17397,16608,2016,109,15738,2.0,21:11,
