,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17797,17797,2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700390,2017-12-10T00:00:00,ATL @ NYK,L,30.65,7,11,0.636,5,6,0.833,1,2,0.5,1,3,4,2,2,2,2,1,3,5,20,2,37.8,0,0,39.0,1,13054,13054,13054,6685,3042,6432,4516,282,2684,1509,10216,7582,10590,5905,9682,9561,8497,4386,1511,803,17404,17900,1543,2855,10074,2968,2016,109,2131,1.0,30:39,
17882,17882,2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700378,2017-12-09T00:00:00,ATL vs. ORL,W,27.911666666666665,9,9,1.0,5,5,1.0,3,5,0.6,1,2,3,4,0,0,0,0,1,5,26,11,35.6,0,0,38.0,1,1,1,1,9095,1220,9295,1,282,4175,1,4044,2744,10276,5905,13412,12541,3868,16820,12224,8133,1,5153,1543,1035,3691,3647,2016,109,2381,1.0,27:55,
18347,18347,2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700355,2017-12-06T00:00:00,ATL @ ORL,L,27.508333333333333,4,10,0.4,1,5,0.2,0,0,0.0,2,5,7,2,1,1,2,1,2,1,9,-4,28.4,0,0,25.0,1,13054,13054,13054,9476,9019,7776,14515,6911,4175,11622,13731,14642,13731,2736,4562,3855,8497,9095,4599,803,17404,11691,12172,11916,16409,6785,2016,109,7801,1.0,27:31,
18741,18741,2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,20.483333333333334,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,0,3,0,0,2,2,5,-11,17.9,0,0,15.0,1,13054,13054,13054,15654,15444,16430,14515,6911,8645,8071,13731,14642,13731,5905,17844,16012,12861,16820,486,8133,1,11691,7539,17225,22023,13623,2016,109,14956,1.0,20:29,
19004,19004,2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,23.8,3,11,0.273,0,3,0.0,3,5,0.6,8,3,11,0,1,1,0,2,3,6,9,3,24.2,0,0,22.0,1,1,1,1,12834,12053,6432,19934,12784,8645,12784,4044,2744,10276,25,9682,1051,18867,9095,4599,8133,23707,17900,852,11916,9131,9226,2016,109,9733,1.0,23:48,
19292,19292,2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,30.438333333333333,8,11,0.727,4,6,0.667,2,2,1.0,1,2,3,0,1,4,1,1,5,3,22,7,39.6,0,0,39.0,1,13054,13054,13054,6879,1983,6432,2520,672,2684,2049,5999,7582,1,5905,13412,12541,18867,9095,125,2512,17404,24852,4452,2056,5918,2505,2016,109,2131,1.0,30:26,
20096,20096,2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,21.533333333333335,1,7,0.143,0,3,0.0,0,0,0.0,1,3,4,1,0,1,0,1,0,1,2,-12,11.3,0,0,9.0,1,13054,13054,13054,14762,19115,12683,22272,12784,8645,12784,13731,14642,13731,5905,9682,9561,12861,16820,4599,8133,17404,1,12172,21168,22571,18551,2016,109,19576,1.0,21:32,
20319,20319,2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,25.15,4,9,0.444,2,6,0.333,0,0,0.0,0,6,6,0,1,1,0,0,0,2,10,-3,19.2,0,0,20.0,1,1,1,1,11599,9019,9295,12726,3481,2684,8071,13731,14642,13731,12711,3036,5255,18867,9095,4599,8133,1,1,7539,10645,15423,12616,2016,109,11144,1.0,25:09,
20440,20440,2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,5.366666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-3,2.7,0,0,2.0,1,13054,13054,13054,24271,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,23334,15423,24024,2016,109,24118,2.0,5:22,
20888,20888,2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,7.383333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,1,5,-4,6.2,0,0,7.0,1,13054,13054,13054,23543,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,12172,17225,16409,21910,2016,109,21042,1.0,7:23,
21631,21631,2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,17.966666666666665,0,4,0.0,0,1,0.0,1,2,0.5,1,7,8,2,0,0,0,0,1,1,1,3,13.6,0,0,11.0,1,1,1,1,17813,22697,18324,22697,12784,15030,12784,10216,7582,10590,5905,2022,2792,8497,16820,12224,8133,1,5153,12172,23101,9131,16852,2016,109,18043,1.0,17:58,
24555,24555,2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,29.76,3,11,0.273,1,5,0.2,0,0,0.0,0,3,3,2,0,2,0,0,4,1,7,1,19.6,0,0,17.0,1,13054,13054,13054,7461,12053,6432,19934,6911,4175,11622,13731,14642,13731,12711,9682,12541,8497,16820,1511,8133,1,22329,12172,14463,11054,12309,2016,109,13422,1.0,29:46,
25264,25264,2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700038,2017-10-22T00:00:00,ATL @ BKN,L,22.466666666666665,3,10,0.3,1,5,0.2,2,2,1.0,1,6,7,0,0,2,0,1,3,2,9,-1,23.4,0,0,21.0,1,13054,13054,13054,13985,12053,7776,19162,6911,4175,11622,5999,7582,1,5905,3036,3855,18867,16820,1511,8133,17404,17900,7539,11916,13246,9720,2016,109,10404,1.0,22:28,
25670,25670,2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700017,2017-10-20T00:00:00,ATL @ CHA,L,21.25,0,4,0.0,0,3,0.0,0,0,0.0,1,5,6,1,1,1,0,0,5,3,0,-5,10.7,0,0,9.0,1,13054,13054,13054,15000,22697,18324,22697,12784,8645,12784,13731,14642,13731,5905,4562,5255,12861,9095,4599,8133,1,24852,4452,23334,17397,18951,2016,109,19576,1.0,21:15,
26027,26027,2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700009,2017-10-18T00:00:00,ATL @ DAL,W,23.783333333333335,2,4,0.5,0,1,0.0,2,2,1.0,3,3,6,0,0,1,1,0,5,2,6,-10,19.2,0,0,16.0,1,1,1,1,12853,15444,18324,8363,12784,15030,12784,5999,7582,1,1318,9682,5255,18867,16820,4599,2512,1,24852,7539,15609,21382,12616,2016,109,14193,1.0,23:47,
