,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21465,21465,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,34.105,7,18,0.389,3,8,0.375,5,6,0.833,3,4,7,0,0,2,2,3,3,4,22,8,42.4,0,0,40.0,1,1,1,1,3813,3042,1318,15700,1558,1032,7829,1627,1743,7212,1318,6671,3855,18867,16820,1511,803,25519,17900,2633,2056,5309,1903,2016,109,1912,1.0,34:06,
21775,21775,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,31.45,5,9,0.556,1,4,0.25,3,4,0.75,0,4,4,3,2,3,0,0,2,3,14,24,30.3,0,0,28.0,1,1,1,1,6010,6480,9295,7065,6911,6151,10398,4044,3694,8067,12711,6671,9561,5723,4386,486,8133,1,11691,4452,6634,483,5791,2016,109,6151,1.0,31:27,
21989,21989,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,32.575,8,15,0.533,2,3,0.667,0,0,0.0,3,0,3,3,2,2,0,3,3,2,18,6,30.1,0,0,30.0,1,1,1,1,5070,1983,2788,8019,3481,8645,2049,13731,14642,13731,1318,22415,12541,5723,4386,1511,8133,25519,17900,7539,3848,6621,5874,2016,109,5181,1.0,32:35,
22358,22358,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,35.56,3,14,0.214,1,5,0.2,3,4,0.75,2,11,13,0,2,1,1,2,3,2,10,9,29.6,1,0,28.0,1,1,1,1,2688,12053,3550,21357,6911,4175,11622,4044,3694,8067,2736,333,506,18867,4386,4599,2512,23707,17900,7539,10645,4713,6120,1,109,6151,1.0,35:34,
22586,22586,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,32.85,3,11,0.273,0,3,0.0,3,4,0.75,2,9,11,2,2,1,0,2,1,3,9,11,26.2,0,0,24.0,1,1,1,1,4830,12053,6432,19934,12784,8645,12784,4044,3694,8067,2736,871,1051,8497,4386,4599,8133,23707,5153,4452,11916,3691,8005,2016,109,8446,1.0,32:51,
22940,22940,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,30.575,4,10,0.4,1,5,0.2,2,2,1.0,1,3,4,1,2,0,0,1,4,2,11,-2,15.3,0,0,17.0,1,1,1,1,6752,9019,7776,14515,6911,4175,11622,5999,7582,1,5905,9682,9561,12861,4386,12224,8133,17404,22329,7539,9561,14288,15593,2016,109,13422,1.0,30:35,
23132,23132,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,27.96,7,13,0.538,3,5,0.6,1,3,0.333,2,5,7,1,3,2,0,0,2,2,18,1,30.9,0,0,33.0,1,1,1,1,9055,3042,4341,7816,1558,4175,3041,10216,6031,13319,2736,4562,3855,12861,1936,1511,8133,1,11691,7539,3848,11054,5526,2016,109,3964,1.0,27:58,
23350,23350,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,30.633333333333333,3,8,0.375,1,3,0.333,3,8,0.375,3,9,12,1,0,1,0,0,1,4,10,4,28.9,1,0,26.0,1,1,1,1,6697,12053,10961,15991,6911,8645,8071,4044,832,13302,1318,871,735,12861,16820,4599,8133,1,5153,2633,10645,8276,6523,1,109,7224,1.0,30:38,
23601,23601,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,24.683333333333337,7,8,0.875,5,6,0.833,3,5,0.6,0,6,6,1,1,0,0,1,2,3,22,16,29.7,0,0,34.0,1,1,1,1,12019,3042,10961,1171,282,2684,1509,4044,2744,10276,12711,3036,5255,12861,9095,12224,8133,17404,11691,4452,2056,1859,6077,2016,109,3595,2.0,24:41,
23992,23992,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,30.151666666666667,6,11,0.545,1,3,0.333,5,5,1.0,0,4,4,2,2,1,0,1,2,3,18,19,26.8,0,0,27.0,1,1,1,1,7103,4530,6432,7518,6911,8645,8071,1627,2744,1,12711,6671,9561,8497,4386,4599,8133,17404,11691,4452,3848,1184,7655,2016,109,6662,1.0,30:09,
24460,24460,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700078,2017-10-28T00:00:00,BOS @ MIA,W,31.791666666666668,1,7,0.143,0,2,0.0,4,6,0.667,1,4,5,1,4,0,0,1,2,3,6,18,9.5,0,0,12.0,1,1,1,1,5739,19115,12683,22272,12784,11647,12784,2516,1743,9308,5905,6671,7090,12861,844,12224,8133,17404,11691,4452,15609,1389,19802,2016,109,17274,1.0,31:48,
24634,24634,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700067,2017-10-26T00:00:00,BOS @ MIL,W,34.28,2,10,0.2,2,6,0.333,3,6,0.5,3,6,9,0,1,1,1,0,1,6,9,5,24.8,0,0,24.0,1,1,1,1,3676,15444,7776,21382,3481,2684,8071,4044,1743,10590,1318,3036,2084,18867,9095,4599,2512,1,5153,852,11916,7404,8852,2016,109,8446,1.0,34:17,
24935,24935,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700051,2017-10-24T00:00:00,BOS vs. NYK,W,32.108333333333334,9,16,0.563,3,6,0.5,2,3,0.667,0,4,4,0,0,1,1,1,4,2,23,11,33.8,0,0,34.0,1,1,1,1,5467,1220,2186,6962,1558,2684,3791,5999,6031,9308,12711,6671,9561,18867,16820,4599,2512,17404,22329,7539,1759,3691,4268,2016,109,3595,2.0,32:07,
25652,25652,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700019,2017-10-20T00:00:00,BOS @ PHI,W,36.93333333333333,4,13,0.308,1,4,0.25,0,3,0.0,0,8,8,0,0,2,0,0,2,6,9,15,24.6,0,0,22.0,1,1,1,1,1745,9019,4341,19057,6911,6151,10398,13731,6031,13731,12711,1314,2792,18867,16820,1511,8133,1,11691,852,11916,2172,8974,2016,109,9733,1.0,36:56,
25949,25949,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700007,2017-10-18T00:00:00,BOS vs. MIL,L,28.15,6,11,0.545,2,3,0.667,4,5,0.8,1,4,5,3,0,0,0,0,6,5,18,0,28.5,0,0,28.0,1,13054,13054,13054,8878,4530,6432,7518,3481,8645,2049,2516,2744,7608,5905,6671,7090,5723,16820,12224,8133,1,25886,1543,3848,12059,6734,2016,109,6151,1.0,28:09,
26070,26070,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700001,2017-10-17T00:00:00,BOS @ CLE,L,39.60666666666667,11,23,0.478,2,9,0.222,1,2,0.5,1,5,6,0,3,2,0,0,5,5,25,-5,35.2,0,0,37.0,1,13054,13054,13054,624,453,300,11741,3481,610,11553,10216,7582,10590,5905,4562,5255,18867,1936,1511,8133,1,24852,1543,1245,17397,3779,2016,109,2651,1.0,39:36,
