,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17117,17117,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,20.083333333333332,2,5,0.4,2,4,0.5,1,2,0.5,0,3,3,1,0,0,0,0,2,1,7,-6,12.1,0,0,13.0,1,1,1,1,16023,15444,16430,14515,3481,6151,3791,10216,7582,10590,12711,9682,12541,12861,16820,12224,8133,1,11691,12172,14463,18335,17974,2016,109,16469,1.0,20:05,
17345,17345,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,10.483333333333333,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,2,-5,3.7,0,0,4.0,1,1,1,1,22451,19115,20118,17065,12784,11647,12784,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,1,11691,18674,21168,17397,23418,2016,109,22951,1.0,10:29,
17645,17645,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700395,2017-12-11T00:00:00,POR @ GSW,L,23.133333333333333,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,2,0,0,1,0,1,0,5,2,12.2,0,0,11.0,1,13054,13054,13054,13412,15444,18324,8363,6911,8645,8071,13731,14642,13731,5905,22415,19703,8497,16820,12224,2512,1,5153,18674,17225,10074,17874,2016,109,18043,1.0,23:08,
17918,17918,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700384,2017-12-09T00:00:00,POR vs. HOU,L,24.516666666666666,4,10,0.4,0,5,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1,8,-6,9.2,0,0,9.0,1,13054,13054,13054,12169,9019,7776,14515,12784,4175,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,22329,12172,13058,18335,19978,2016,109,19576,1.0,24:31,
18546,18546,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700352,2017-12-05T00:00:00,POR vs. WAS,L,26.4,1,6,0.167,1,5,0.2,0,0,0.0,1,2,3,1,2,0,0,0,1,0,3,-9,6.1,0,0,8.0,1,13054,13054,13054,10467,19115,14536,21968,6911,4175,11622,13731,14642,13731,5905,13412,12541,12861,4386,12224,8133,1,5153,18674,20013,20674,22042,2016,109,20351,1.0,26:24,
18997,18997,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700333,2017-12-02T00:00:00,POR vs. NOP,L,25.166666666666668,3,7,0.429,2,4,0.5,0,0,0.0,1,3,4,2,0,1,1,0,0,1,8,-9,21.8,0,0,20.0,1,13054,13054,13054,11582,12053,12683,13354,3481,6151,3791,13731,14642,13731,5905,9682,9561,8497,16820,4599,2512,1,1,12172,13058,20674,10809,2016,109,11144,1.0,25:10,
19284,19284,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,15.716666666666669,2,7,0.286,0,2,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,0,4,-14,6.6,0,0,7.0,1,13054,13054,13054,19477,15444,12683,19431,12784,11647,12784,13731,14642,13731,2736,17844,12541,18867,9095,12224,8133,1,1,18674,18469,23492,21680,2016,109,21042,1.0,15:43,
19691,19691,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700293,2017-11-27T00:00:00,POR @ NYK,W,25.718333333333337,7,9,0.778,3,4,0.75,0,0,0.0,0,2,2,2,0,0,0,0,4,1,17,7,22.4,0,0,24.0,1,1,1,1,11064,3042,9295,1778,1558,6151,1662,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,22329,12172,4436,5918,10399,2016,109,8446,1.0,25:43,
20055,20055,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,36.96666666666667,4,7,0.571,2,3,0.667,2,2,1.0,0,4,4,3,0,2,1,1,2,1,12,12,30.3,0,0,27.0,1,1,1,1,1728,9019,12683,6384,3481,8645,2049,5999,7582,1,12711,6671,9561,5723,16820,1511,2512,17404,11691,12172,8469,3240,5791,2016,109,6662,1.0,36:58,
20310,20310,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,15.056666666666668,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,4,-3,8.2,0,0,7.0,1,1,1,1,19940,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,17900,18674,18469,15423,20654,2016,109,21042,1.0,15:03,
20550,20550,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,10.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1,2,-2,5.0,0,0,4.0,1,13054,13054,13054,22493,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,17404,1,12172,21168,14288,22703,2016,109,22951,1.0,10:23,
20823,20823,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,5.933333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,3,7,7.7,0,0,8.0,1,1,1,1,24070,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,1,5153,18674,20013,5918,20945,2016,109,20351,1.0,5:56,
21189,21189,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,21.983333333333334,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,1,2,0,0,1,5,18,17.9,0,0,15.0,1,1,1,1,14403,19115,21901,8363,6911,15030,1,5999,7582,1,12711,13412,16012,12861,16820,4599,803,1,1,12172,17225,1389,13623,2016,109,14956,1.0,21:59,
21277,21277,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,9.99,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,0,0,3,-1,6.6,0,0,7.0,1,13054,13054,13054,22644,19115,20118,17065,6911,11647,3791,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,17404,1,18674,20013,13246,21680,2016,109,21042,1.0,9:59,
21619,21619,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,12.05,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,1,5.2,0,0,5.0,1,1,1,1,21723,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,1,18674,21168,11054,22561,2016,109,22345,2.0,12:03,
21862,21862,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,17.791666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,2,18,5.9,0,0,5.0,1,1,1,1,17950,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,1,12172,21168,1389,22171,2016,109,22345,1.0,17:48,
22374,22374,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,16.873333333333335,2,7,0.286,2,4,0.5,0,0,0.0,1,1,2,3,3,0,0,1,2,0,6,-10,9.9,0,0,13.0,1,13054,13054,13054,18624,15444,12683,19431,3481,6151,3791,13731,14642,13731,5905,17844,16012,5723,1936,12224,8133,17404,11691,18674,15609,21382,19507,2016,109,16469,1.0,16:52,
22782,22782,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,23.02,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,2,2,4,8,11.8,0,0,10.0,1,13054,13054,13054,13495,19115,21901,8363,12784,15030,12784,5999,7582,1,12711,6671,9561,18867,16820,12224,2512,1,11691,7539,18469,5309,18190,2016,109,18828,1.0,23:01,
23133,23133,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,20.775,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-12,3.6,0,0,3.0,1,1,1,1,15418,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,5153,18674,23334,22571,23455,2016,109,23594,1.0,20:47,
23572,23572,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,19.8,3,7,0.429,2,5,0.4,1,2,0.5,0,1,1,0,1,0,0,0,2,1,9,6,9.2,0,0,12.0,1,1,1,1,16301,12053,12683,13354,3481,4175,7111,10216,7582,10590,12711,17844,19703,18867,9095,12224,8133,1,11691,12172,11916,6621,19978,2016,109,17274,2.0,19:48,
23824,23824,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,18.811666666666667,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,0,3,1,2,-20,10.1,0,0,8.0,1,13054,13054,13054,17114,22697,18324,22697,12784,11647,12784,5999,7582,1,12711,9682,12541,5723,16820,12224,8133,1,17900,12172,21168,25220,19403,2016,109,20351,2.0,18:49,
24072,24072,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,20.10333333333333,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,2,0,0,0,2,0,6,-4,4.0,0,0,8.0,1,13054,13054,13054,16001,15444,14536,17065,3481,4175,7111,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,1,11691,18674,15609,16409,23294,2016,109,20351,2.0,20:06,
24456,24456,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,26.6,4,5,0.8,3,4,0.75,2,2,1.0,0,4,4,1,1,0,0,0,0,1,13,5,18.3,0,0,21.0,1,1,1,1,10301,9019,16430,1473,1558,6151,1662,5999,7582,1,12711,6671,9561,12861,9095,12224,8133,1,1,12172,7521,7404,13334,2016,109,10404,1.0,26:36,
24648,24648,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,10.58,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-1,5.4,0,0,6.0,1,13054,13054,13054,22411,19115,16430,21382,6911,6151,10398,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,20013,13246,22446,2016,109,21716,1.0,10:35,
24976,24976,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,23.0,3,8,0.375,2,5,0.4,0,0,0.0,0,6,6,0,0,0,0,1,1,0,8,14,15.2,0,0,16.0,1,1,1,1,13519,12053,10961,15991,3481,4175,7111,13731,14642,13731,12711,3036,5255,18867,16820,12224,8133,17404,5153,18674,13058,2475,15642,2016,109,14193,1.0,23:00,
25488,25488,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700034,2017-10-21T00:00:00,POR @ MIL,L,18.52166666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,1,1,0,3,-2,2.5,0,0,5.0,1,13054,13054,13054,17352,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,4386,12224,8133,17404,5153,18674,20013,14288,24128,2016,109,22345,1.0,18:31,
25675,25675,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700018,2017-10-20T00:00:00,POR @ IND,W,22.083333333333332,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,2,1,8,5,13.1,0,0,14.0,1,1,1,1,14298,12053,18324,1914,3481,8645,2049,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,11691,12172,13058,7404,17268,2016,109,15738,1.0,22:05,
26057,26057,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700012,2017-10-18T00:00:00,POR @ PHX,W,32.068333333333335,9,14,0.643,4,7,0.571,2,2,1.0,0,2,2,2,1,0,0,1,2,2,24,34,28.4,0,0,32.0,1,1,1,1,5497,1220,3550,4434,672,1687,3497,5999,7582,1,12711,13412,16012,8497,9095,12224,8133,17404,11691,7539,1508,55,6785,2016,109,4339,1.0,32:04,
