,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19383,19383,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700306,2017-11-29T00:00:00,NYK vs. MIA,W,28.44,5,9,0.556,2,2,1.0,5,5,1.0,0,5,5,2,1,3,1,0,0,2,17,20,37.0,0,0,34.0,1,1,1,1,8634,6480,9295,7065,3481,11647,1,1627,2744,1,12711,4562,7090,8497,9095,486,2512,1,1,7539,4436,1012,3222,2016,109,3595,1.0,28:26,
19744,19744,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,35.61666666666667,5,9,0.556,0,0,0.0,4,5,0.8,0,0,0,2,0,1,0,0,1,3,14,-14,20.0,0,0,18.0,1,13054,13054,13054,2635,6480,9295,7065,12784,18958,12784,2516,2744,7608,12711,22415,23339,8497,16820,4599,8133,1,5153,4452,6634,23492,12038,2016,109,12644,1.0,35:37,
20075,20075,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,32.98166666666667,6,11,0.545,3,8,0.375,2,2,1.0,0,2,2,4,2,1,0,0,3,1,17,-5,26.4,0,0,28.0,1,13054,13054,13054,4717,4530,6432,7518,1558,1032,7829,5999,7582,1,12711,13412,16012,3868,4386,4599,8133,1,17900,12172,4436,17397,7879,2016,109,6151,1.0,32:59,
20176,20176,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,37.516666666666666,11,14,0.786,2,3,0.667,2,2,1.0,0,4,4,2,0,0,1,0,0,1,26,-2,36.8,0,0,36.0,1,13054,13054,13054,1446,453,3550,1760,3481,8645,2049,5999,7582,1,12711,6671,9561,8497,16820,12224,2512,1,1,12172,1035,14288,3291,2016,109,2923,1.0,37:31,
20373,20373,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,33.4,7,12,0.583,1,2,0.5,0,1,0.0,2,3,5,7,1,3,0,1,2,1,15,18,39.5,0,0,34.0,1,1,1,1,4385,3042,5302,6158,6911,11647,3791,13731,13052,13731,2736,9682,7090,1126,9095,486,8133,17404,11691,12172,5773,1389,2528,2016,109,3595,2.0,33:24,
20881,20881,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,26.733333333333334,3,5,0.6,1,2,0.5,3,3,1.0,1,4,5,3,1,2,1,1,2,1,10,11,28.5,0,0,25.0,1,1,1,1,10179,12053,16430,5255,6911,11647,3791,4044,6031,1,5905,6671,7090,5723,9095,1511,2512,17404,11691,12172,10645,3691,6734,2016,109,7801,1.0,26:44,
21342,21342,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,35.21666666666667,1,9,0.111,1,5,0.2,0,0,0.0,2,4,6,4,0,1,0,2,1,1,3,-25,19.2,0,0,16.0,1,13054,13054,13054,2959,19115,9295,22582,6911,4175,11622,13731,14642,13731,2736,6671,5255,3868,16820,4599,8133,23707,5153,12172,20013,25810,12616,2016,109,14193,2.0,35:13,
21607,21607,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,39.416666666666664,6,15,0.4,3,5,0.6,4,4,1.0,2,5,7,3,2,0,0,2,2,2,19,4,29.9,0,0,32.0,1,1,1,1,679,4530,2788,14515,1558,4175,3041,2516,3694,1,2736,4562,3855,5723,4386,12224,8133,23707,11691,7539,3342,8276,5975,2016,109,4339,1.0,39:25,
21949,21949,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,36.766666666666666,6,12,0.5,2,5,0.4,1,1,1.0,1,3,4,1,1,2,0,0,3,0,15,-3,26.3,0,0,26.0,1,13054,13054,13054,1849,4530,5302,8363,3481,4175,7111,10216,13052,1,5905,9682,9561,12861,9095,1511,8133,1,17900,18674,5773,15423,7938,2016,109,7224,2.0,36:46,
22075,22075,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,29.5,7,9,0.778,5,6,0.833,1,2,0.5,0,2,2,3,0,0,0,0,0,1,20,20,26.9,0,0,30.0,1,1,1,1,7682,3042,9295,1778,282,2684,1509,10216,7582,10590,12711,13412,16012,5723,16820,12224,8133,1,1,12172,2855,1012,7600,2016,109,5181,1.0,29:30,
22578,22578,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,29.716666666666665,3,7,0.429,1,2,0.5,5,5,1.0,0,2,2,1,3,4,0,0,0,3,12,-19,24.9,0,0,24.0,1,13054,13054,13054,7490,12053,12683,13354,6911,11647,3791,1627,2744,1,12711,13412,16012,12861,1936,125,8133,1,1,4452,8469,25017,8782,2016,109,8446,1.0,29:43,
22851,22851,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,35.75,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,9,2,0,0,0,0,2,6,1,21.1,0,0,18.0,1,1,1,1,2545,15444,14536,17065,12784,15030,12784,5999,7582,1,5905,13412,12541,466,4386,12224,8133,1,1,7539,15609,11054,11271,2016,109,12644,1.0,35:45,
23155,23155,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,27.831666666666667,2,9,0.222,1,3,0.333,2,2,1.0,0,4,4,3,1,2,0,1,0,1,7,-9,21.3,0,0,19.0,1,1,1,1,9184,15444,9295,21165,6911,8645,8071,5999,7582,1,12711,6671,9561,5723,9095,1511,8133,17404,1,12172,14463,20674,11152,2016,109,11894,1.0,27:50,
23427,23427,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,34.903333333333336,4,12,0.333,2,6,0.333,0,0,0.0,1,4,5,3,1,2,0,0,4,0,10,7,25.5,0,0,24.0,1,1,1,1,3172,9019,5302,17065,3481,2684,8071,13731,14642,13731,5905,6671,7090,5723,9095,1511,8133,1,22329,18674,10645,5918,8429,2016,109,8446,1.0,34:54,
23726,23726,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,23.516666666666666,3,6,0.5,1,2,0.5,0,0,0.0,0,5,5,1,1,1,0,1,1,0,7,-11,16.5,0,0,16.0,1,13054,13054,13054,13084,12053,14536,8363,6911,11647,3791,13731,14642,13731,12711,4562,7090,12861,9095,4599,8133,17404,5153,18674,14463,22023,14662,2016,109,14193,2.0,23:31,
23980,23980,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,34.88666666666666,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,4,2,1,0,1,2,1,12,1,21.4,0,0,22.0,1,1,1,1,3185,9019,10961,8363,3481,6151,3791,5999,7582,1,12711,13412,16012,3868,4386,4599,8133,17404,11691,12172,8469,11054,11086,2016,109,9733,1.0,34:53,
24177,24177,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,38.4,6,11,0.545,3,6,0.5,0,0,0.0,0,10,10,3,1,2,0,0,4,0,15,21,36.5,1,0,35.0,1,1,1,1,1020,4530,6432,7518,1558,2684,3791,13731,14642,13731,12711,552,1444,5723,9095,1511,8133,1,22329,18674,5773,840,3377,1,109,3228,1.0,38:24,
24531,24531,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,29.833333333333332,4,11,0.364,3,6,0.5,2,2,1.0,1,2,3,1,0,1,0,0,0,1,13,13,21.1,0,0,22.0,1,1,1,1,7389,9019,6432,16546,1558,2684,3791,5999,7582,1,5905,13412,12541,12861,16820,4599,8133,1,1,12172,7521,2851,11271,2016,109,9733,1.0,29:50,
25033,25033,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700051,2017-10-24T00:00:00,NYK @ BOS,L,35.10166666666667,6,10,0.6,1,3,0.333,0,0,0.0,0,2,2,3,1,1,0,1,2,0,13,-10,21.9,0,0,21.0,1,13054,13054,13054,3035,4530,7776,5255,6911,8645,8071,13731,14642,13731,12711,13412,16012,5723,9095,4599,8133,17404,11691,18674,7521,21382,10750,2016,109,10404,2.0,35:06,
25368,25368,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700030,2017-10-21T00:00:00,NYK vs. DET,L,29.0,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,1,3,2,0,0,2,0,4,-5,10.9,0,0,11.0,1,13054,13054,13054,8128,15444,10961,20170,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,1936,1511,8133,1,11691,18674,18469,17397,18830,2016,109,18043,1.0,29:00,
25837,25837,2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700015,2017-10-19T00:00:00,NYK @ OKC,L,31.465,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2,3,2,1,0,0,0,0,9,-22,16.9,0,0,17.0,1,13054,13054,13054,6005,9019,9295,12726,6911,11647,3791,13731,14642,13731,12711,13412,16012,5723,4386,4599,8133,1,1,18674,11916,25524,14366,2016,109,13422,1.0,31:28,
