,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17135,17135,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,14.733333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,1,1,2,9,8.2,0,0,7.0,1,1,1,1,20147,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,2512,1,5153,12172,21168,4713,20654,2016,109,21042,1.0,14:44,
17424,17424,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700404,2017-12-13T00:00:00,OKC @ IND,W,13.41,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,0,0,1,8,4,10.7,0,0,12.0,1,1,1,1,20994,15444,18324,8363,3481,8645,2049,5999,7582,1,5905,22415,19703,12861,16820,12224,8133,1,1,12172,13058,8276,18951,2016,109,17274,1.0,13:25,
17658,17658,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700394,2017-12-11T00:00:00,OKC vs. CHA,L,13.373333333333331,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,0,1,5,6,9.8,0,0,10.0,1,13054,13054,13054,21011,19115,20118,17065,6911,11647,3791,5999,7582,1,12711,6671,9561,18867,16820,12224,8133,1,1,12172,17225,6621,19592,2016,109,18828,1.0,13:22,
17896,17896,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700382,2017-12-09T00:00:00,OKC @ MEM,W,14.95,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,0,1,1,6,-9,10.8,0,0,12.0,1,1,1,1,20006,15444,16430,14515,3481,6151,3791,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,1,5153,12172,15609,20674,18896,2016,109,17274,1.0,14:57,
18281,18281,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700365,2017-12-07T00:00:00,OKC @ BKN,L,19.916666666666668,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,2,0,0,2,0,7,2,15.9,0,0,15.0,1,13054,13054,13054,16194,12053,20118,1,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,9095,1511,8133,1,11691,18674,14463,10074,15126,2016,109,14956,1.0,19:55,
18536,18536,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,13.033333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,1,0,2,1,10.0,0,0,9.0,1,1,1,1,21202,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,9095,4599,8133,1,5153,18674,21168,11054,19456,2016,109,19576,1.0,13:02,
18825,18825,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,9.85,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,22693,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,19142,25240,2016,109,25272,1.0,9:51,
19118,19118,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,13.85,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,0,1,0,0,11,9.5,0,0,8.0,1,1,1,1,20716,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,4562,7090,12861,9095,4599,8133,1,5153,18674,23334,3691,19802,2016,109,20351,2.0,13:51,
19455,19455,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,7.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,13054,13054,13054,23624,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,19142,25240,2016,109,25272,1.0,7:07,
20021,20021,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,13.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-18,2.6,0,0,3.0,1,13054,13054,13054,21073,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,5153,18674,23334,24799,24112,2016,109,23594,1.0,13:16,
20196,20196,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,6.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-1,3.0,0,0,4.0,1,13054,13054,13054,23964,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,20013,13246,23793,2016,109,22951,2.0,6:12,
20458,20458,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,6.35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,1,6.2,0,0,5.0,1,1,1,1,23910,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,1,18674,21168,11054,21910,2016,109,22345,2.0,6:21,
20741,20741,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,12.916666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,0,-18,-1.0,0,0,0.0,1,13054,13054,13054,21272,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,22329,18674,23334,24799,26003,2016,109,25272,1.0,12:55,
21418,21418,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,13.35,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,6,-5,10.2,0,0,11.0,1,13054,13054,13054,21022,15444,20118,3072,3481,11647,1,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,17404,1,18674,15609,17397,19315,2016,109,18043,2.0,13:21,
21669,21669,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,17.7,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,0,1,3,5,4,9.2,0,0,9.0,1,1,1,1,18007,19115,20118,17065,6911,8645,8071,5999,7582,1,5905,22415,19703,8497,16820,12224,8133,1,5153,4452,17225,8276,19978,2016,109,19576,1.0,17:42,
22010,22010,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,25.25,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,0,1,7,13,11.8,0,0,12.0,1,1,1,1,11516,12053,16430,5255,6911,8645,8071,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,1,1,12172,14463,2851,18190,2016,109,17274,1.0,25:15,
22433,22433,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,11.283333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-24,2.7,0,0,2.0,1,1,1,1,22143,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,12172,23334,25721,24024,2016,109,24118,1.0,11:17,
22501,22501,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,13.2,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,2,1,0,3,0,3,-5,12.5,0,0,11.0,1,13054,13054,13054,21104,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,9095,1511,2512,1,17900,18674,20013,17397,17681,2016,109,18043,1.0,13:12,
22843,22843,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,15.216666666666669,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,0,2,1,5,-9,7.0,0,0,8.0,1,13054,13054,13054,19825,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,11691,12172,17225,20674,21463,2016,109,20351,1.0,15:13,
23039,23039,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,18.116666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,3,0,0,5,3,0,6,12.9,0,0,9.0,1,13054,13054,13054,17686,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,16820,486,8133,1,24852,4452,23334,6621,17397,2016,109,19576,1.0,18:07,
23507,23507,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,15.25,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,1,6,-9,7.2,0,0,9.0,1,13054,13054,13054,19798,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,12172,15609,20674,21291,2016,109,19576,1.0,15:15,
23862,23862,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,23.85,2,2,1.0,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,0,1,1,6,13,11.1,0,0,12.0,1,1,1,1,12783,15444,21901,1,3481,11647,1,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,5153,12172,15609,2851,18687,2016,109,17274,2.0,23:51,
24359,24359,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,15.016666666666667,1,5,0.2,0,4,0.0,0,0,0.0,1,1,2,0,1,2,0,0,0,0,2,2,9.4,0,0,8.0,1,1,1,1,19962,19115,16430,21382,12784,6151,12784,13731,14642,13731,5905,17844,16012,18867,9095,1511,8133,1,1,18674,21168,10074,19844,2016,109,20351,1.0,15:01,
24618,24618,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,18.75,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,1,0,0,3,17,11.1,0,0,10.0,1,13054,13054,13054,17156,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,9682,12541,12861,16820,12224,2512,17404,1,18674,20013,1606,18687,2016,109,18828,1.0,18:45,
24763,24763,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,16.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,0,0,3,6,9.6,0,0,9.0,1,1,1,1,18909,19115,21901,8363,6911,11647,3791,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,1,1,18674,20013,6621,19712,2016,109,19576,1.0,16:30,
25289,25289,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,5.833333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,13054,13054,13054,24101,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,18335,25240,2016,109,25272,1.0,5:50,
25538,25538,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700036,2017-10-21T00:00:00,OKC @ UTA,L,12.15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,1,1,2,0,-5,7.4,0,0,6.0,1,13054,13054,13054,21673,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,4599,2512,17404,5153,7539,23334,17397,21170,2016,109,21716,1.0,12:09,
25802,25802,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700015,2017-10-19T00:00:00,OKC vs. NYK,W,6.7,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-1,1.4,0,0,2.0,1,1,1,1,23771,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,1,18674,23334,13246,24703,2016,109,24118,1.0,6:42,
