,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21797,21797,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,38.36666666666667,3,7,0.429,2,5,0.4,0,0,0.0,3,5,8,1,1,0,0,0,3,0,8,-5,18.1,0,0,19.0,1,13252,13252,13252,1386,12407,12577,14111,4439,5663,7875,13417,14233,13417,1506,4442,2854,14131,8468,12108,8529,1,18879,17532,13454,17506,14021,2248,138,12632,1,38:22,
22331,22331,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,27.066666666666663,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,1,2,0,5,-19,10.6,0,0,11.0,1,13252,13252,13252,10385,15517,12577,19775,8460,10539,9124,13417,14233,13417,6495,13100,12548,9909,8468,12108,8529,17336,13042,17532,17241,24997,19079,2248,138,18152,1,27:04,
22798,22798,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,31.62,4,6,0.667,3,4,0.75,0,0,0.0,1,5,6,1,3,1,0,2,3,0,11,-9,19.7,0,0,23.0,1,13252,13252,13252,6594,9679,14269,3541,2226,7844,1673,13417,14233,13417,6495,4442,5291,14131,1850,4430,8529,23757,18879,17532,10286,20690,12996,2248,138,10143,1,31:37,
23027,23027,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,24.086666666666662,2,5,0.4,1,4,0.25,0,0,0.0,2,2,4,0,0,1,0,0,1,0,5,-6,12.8,0,0,12.0,1,1,1,1,12773,15517,15951,15260,8460,7844,11776,13417,14233,13417,3105,13100,9569,19657,16035,4430,8529,1,6163,17532,17241,18385,17555,2248,138,17454,1,24:05,
23380,23380,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,20.066666666666663,2,7,0.286,2,6,0.333,0,0,0.0,2,1,3,0,2,0,0,1,5,0,6,7,7.6,0,0,11.0,1,1,1,1,15755,15517,12577,19775,4439,3921,9124,13417,14233,13417,3105,17515,12548,19657,4132,12108,8529,17336,25189,17532,15809,6299,20920,2248,138,18152,1,20:04,
23663,23663,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,27.49,3,6,0.5,3,5,0.6,0,0,0.0,2,1,3,2,0,0,1,0,4,0,9,-24,18.6,0,0,19.0,1,13252,13252,13252,10049,12407,14269,8954,2226,5663,3197,13417,14233,13417,3105,17515,12548,9909,16035,12108,2720,1,22902,17532,12379,25818,13698,2248,138,12632,1,27:29,
23964,23964,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,35.29833333333333,4,11,0.364,4,8,0.5,0,0,0.0,3,6,9,2,0,1,3,1,2,0,12,4,37.8,0,0,35.0,1,1,1,1,3562,9679,7189,17149,1043,1806,4049,13417,14233,13417,1506,2880,2119,9909,16035,4430,312,17336,13042,17532,9297,8492,4052,2248,138,4374,1,35:18,
24173,24173,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,36.88333333333333,3,12,0.25,1,7,0.143,0,0,0.0,4,2,6,2,1,0,1,0,2,0,7,7,19.2,0,0,18.0,1,13252,13252,13252,2315,12407,6130,20383,8460,2715,14340,13417,14233,13417,766,13100,5291,9909,8468,12108,2720,1,13042,17532,14704,6299,13291,2248,138,13299,1,36:53,
24528,24528,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,36.78,5,10,0.5,4,9,0.444,0,0,0.0,4,4,8,1,0,0,0,0,3,0,14,-19,25.1,0,0,27.0,1,13252,13252,13252,2393,7292,8327,8954,1043,1137,7253,13417,14233,13417,766,6490,2854,14131,16035,12108,8529,1,18879,17532,7525,24997,9753,2248,138,7909,1,36:47,
24725,24725,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300004,2023-11-03T00:00:00,BKN @ CHI,W,32.75,8,14,0.571,5,9,0.556,0,0,0.0,2,1,3,0,0,0,1,0,1,1,21,-8,27.6,0,0,31.0,1,1,1,1,5654,2806,4371,6891,458,1137,3883,13417,14233,13417,3105,17515,12548,19657,16035,12108,2720,1,6163,11166,3398,19981,8426,2248,138,5923,1,32:45,
24949,24949,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300119,2023-11-01T00:00:00,BKN @ MIA,W,29.85,6,10,0.6,3,5,0.6,0,0,0.0,0,3,3,2,1,0,0,1,3,0,15,-20,20.6,0,0,23.0,1,1,1,1,8080,5451,8327,5678,2226,5663,3197,13417,14233,13417,13449,9403,12548,9909,8468,12108,8529,17336,18879,17532,6762,25213,12461,2248,138,10143,1,29:51,
25485,25485,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300101,2023-10-30T00:00:00,BKN @ CHA,W,31.258333333333333,7,12,0.583,4,9,0.444,1,2,0.5,1,6,7,1,1,1,2,0,0,2,19,5,36.9,0,0,37.0,1,1,1,1,6905,3981,6130,6644,1043,1137,7253,10099,7481,10591,6495,2880,3886,14131,8468,4430,879,1,1,6969,4356,7721,4380,2248,138,3693,1,31:16,
25937,25937,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300084,2023-10-27T00:00:00,BKN @ DAL,L,32.07833333333333,4,8,0.5,4,7,0.571,0,0,0.0,1,6,7,3,2,0,0,0,5,0,12,-15,22.9,0,0,26.0,1,13252,13252,13252,6223,9679,11049,8954,1043,2715,3678,13417,14233,13417,6495,2880,3886,7003,4132,12108,8529,1,25189,17532,9297,23787,11010,2248,138,8454,1,32:05,
26177,26177,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300067,2023-10-25T00:00:00,BKN vs. CLE,L,27.81,4,8,0.5,2,6,0.333,0,1,0.0,1,4,5,2,3,0,0,0,1,2,10,7,16.0,0,0,19.0,1,13252,13252,13252,9787,9679,11049,8954,4439,3921,9124,13417,12641,13417,6495,6490,7149,9909,1850,12108,8529,1,6163,6969,11320,6299,15407,2248,138,12632,1,27:49,
