,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20352,20352,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,9.186666666666667,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,2,1,1,4,-3,15.1,0,0,12.0,1,13252,13252,13252,22281,18910,19584,17629,14651,20560,14651,6103,7481,1,6495,13100,12548,14131,16035,4430,2720,23757,6163,11166,18488,15642,15997,2248,138,17454,1,9:11,
22690,22690,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,6.7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,2,-5,3.2,0,0,3.0,1,13252,13252,13252,23222,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,6969,21036,17506,23451,2248,138,23324,1,6:42,
23044,23044,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,24.983333333333334,2,2,1.0,0,0,0.0,6,6,1.0,1,11,12,1,3,1,0,0,5,3,10,5,25.9,1,0,25.0,1,13252,13252,13252,12041,15517,21406,1,14651,20560,14651,1214,1912,1,6495,309,736,14131,1850,4430,8529,1,25189,4295,11320,7721,9299,1,138,9026,1,24:59,
23383,23383,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,22.183333333333337,7,9,0.778,0,0,0.0,2,2,1.0,1,3,4,0,2,0,0,2,4,4,16,-6,18.8,0,0,20.0,1,13252,13252,13252,14161,3981,9591,2093,14651,20560,14651,6103,7481,1,6495,9403,9569,19657,4132,12108,8529,23757,22902,2625,6105,18385,13567,2248,138,11998,1,22:11,
23690,23690,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,18.233333333333334,5,5,1.0,0,0,0.0,5,8,0.625,3,4,7,0,1,1,1,0,4,4,15,-12,28.4,0,0,26.0,1,1,1,1,17141,7292,15951,1,14651,20560,14651,1879,948,10242,1506,6490,3886,19657,8468,4430,2720,1,22902,2625,6762,22460,7986,2248,138,8454,1,18:14,
23967,23967,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,15.545,2,3,0.667,0,0,0.0,3,4,0.75,0,6,6,0,0,0,0,1,2,2,7,-9,14.2,0,0,13.0,1,13252,13252,13252,18969,15517,19584,3541,14651,20560,14651,4235,3806,8216,13449,2880,5291,19657,16035,12108,8529,17336,13042,6969,14704,20690,16618,2248,138,16694,1,15:33,
24419,24419,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300143,2023-11-05T00:00:00,CHA @ DAL,L,20.716666666666665,6,7,0.857,0,0,0.0,0,0,0.0,3,6,9,1,0,0,1,1,4,1,12,-5,27.3,0,0,24.0,1,13252,13252,13252,15302,5451,12577,1520,14651,20560,14651,13417,14233,13417,1506,2880,2119,14131,16035,12108,2720,17336,22902,11166,9297,17506,8570,2248,138,9599,1,20:43,
24559,24559,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300133,2023-11-04T00:00:00,CHA @ IND,W,17.938333333333333,4,4,1.0,0,0,0.0,2,2,1.0,3,7,10,0,1,0,2,0,1,1,10,4,27.0,1,0,24.0,1,1,1,1,17339,9679,17737,1,14651,20560,14651,6103,7481,1,1506,1913,1501,19657,8468,12108,879,1,6163,11166,11320,8492,8720,1,138,9599,1,17:56,
24987,24987,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300122,2023-11-01T00:00:00,CHA @ HOU,L,18.716666666666665,3,6,0.5,0,0,0.0,4,4,1.0,4,4,8,0,1,0,4,0,3,2,10,-9,30.6,0,0,26.0,1,13252,13252,13252,16788,12407,14269,8954,14651,20560,14651,2744,3806,1,766,6490,2854,19657,8468,12108,129,1,18879,6969,11320,20690,6917,2248,138,8454,1,18:43,
25513,25513,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300101,2023-10-30T00:00:00,CHA vs. BKN,L,12.588333333333331,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,1,2,0,2,2,4,-7,15.9,0,0,13.0,1,13252,13252,13252,20755,18910,23222,1,14651,20560,14651,6103,7481,1,13449,13100,15973,14131,8468,4430,879,1,13042,6969,18488,19219,15464,2248,138,16694,1,12:35,
26034,26034,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300077,2023-10-27T00:00:00,CHA vs. DET,L,16.316666666666666,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,2,1,2,0,4,1,0,1,9.4,0,0,8.0,1,13252,13252,13252,18463,22557,23222,22557,14651,20560,14651,13417,7481,13417,6495,17515,15973,19657,4132,4430,879,1,22902,11166,23140,11403,19782,2248,138,20176,1,16:19,
26108,26108,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300063,2023-10-25T00:00:00,CHA vs. ATL,W,18.05,2,2,1.0,0,0,0.0,3,4,0.75,1,3,4,1,2,0,1,0,3,4,7,-14,14.3,0,0,14.0,1,1,1,1,17256,15517,21406,1,14651,20560,14651,4235,3806,8216,6495,9403,9569,14131,4132,12108,2720,1,18879,2625,14704,23404,16562,2248,138,16037,1,18:03,
