,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20120,20120,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301202,2023-12-04T00:00:00,IND vs. BOS,W,30.92,6,10,0.6,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,2,3,4,14,2,18.7,0,0,19.0,1,1,1,1,7180,5451,8327,5678,8460,10539,9124,10099,7481,10591,13449,17515,19646,14131,8468,12108,2720,23757,18879,2625,7525,10350,13621,2248,138,12632,1,30:55,
20160,20160,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,28.72833333333333,7,9,0.778,4,6,0.667,4,6,0.667,0,4,4,1,0,0,1,0,4,4,22,9,31.3,0,0,33.0,1,1,1,1,9012,3981,9591,2093,1043,3921,2080,2744,1912,9424,13449,6490,9569,14131,16035,12108,2720,1,22902,2625,2986,5021,6592,2248,138,5132,1,28:44,
20623,20623,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,22.566666666666663,4,5,0.8,0,1,0.0,1,1,1.0,3,2,5,1,1,4,0,0,6,1,9,-2,27.5,0,0,23.0,1,13252,13252,13252,13886,9679,15951,1787,14651,16961,14651,10099,12641,1,1506,13100,7149,14131,8468,95,8529,1,26163,11166,12379,14544,8469,2248,138,10143,1,22:34,
21104,21104,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,25.375,3,6,0.5,1,3,0.333,0,1,0.0,1,2,3,0,2,3,0,0,4,1,7,-6,17.6,0,0,17.0,1,13252,13252,13252,11748,12407,14269,8954,8460,10539,9124,13417,12641,13417,6495,13100,12548,19657,4132,384,8529,1,22902,11166,14704,18385,14341,2248,138,13968,1,25:23,
21957,21957,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,24.666666666666668,6,9,0.667,1,3,0.333,4,5,0.8,1,0,1,1,0,1,1,0,4,3,17,4,25.7,0,0,24.0,1,1,1,1,12308,5451,9591,3541,8460,10539,9124,2744,2911,7723,6495,22149,19646,14131,16035,4430,2720,1,22902,4295,5445,8492,9423,2248,138,9599,1,24:40,
22383,22383,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,14.85,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-22,1.2,0,0,1.0,1,13252,13252,13252,19429,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,23140,25564,24717,2248,138,24649,1,14:51,
23186,23186,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,22.298333333333332,2,8,0.25,1,5,0.2,1,2,0.5,0,4,4,2,1,1,1,1,4,1,6,-10,18.8,0,0,17.0,1,1,1,1,14095,15517,11049,20383,8460,5663,13222,10099,7481,10591,13449,6490,9569,9909,8468,4430,2720,17336,22902,11166,15809,21324,13567,2248,138,13968,1,22:18,
23448,23448,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,26.238333333333333,3,6,0.5,2,5,0.4,0,0,0.0,1,3,4,3,0,1,0,0,3,0,8,2,20.3,0,0,19.0,1,13252,13252,13252,11045,12407,14269,8954,4439,5663,7875,13417,14233,13417,6495,9403,9569,7003,16035,4430,8529,1,18879,17532,13454,10350,12642,2248,138,12632,1,26:14,
23831,23831,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,16.49,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,5,0,6,-22,6.2,0,0,9.0,1,1,1,1,18338,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,25189,17532,15809,25564,21715,2248,138,19556,1,16:29,
24110,24110,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,30.2,9,13,0.692,4,6,0.667,2,2,1.0,1,1,2,0,1,2,0,2,4,1,24,14,31.4,0,0,34.0,1,1,1,1,7799,1924,5230,3385,1043,3921,2080,6103,7481,1,6495,17515,15973,19657,8468,1349,8529,23757,22902,11166,2264,2754,6540,2248,138,4739,1,30:12,
24332,24332,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,16.216666666666665,5,8,0.625,3,4,0.75,2,2,1.0,1,1,2,2,0,2,0,1,0,1,15,17,26.4,0,0,26.0,1,1,1,1,18531,7292,11049,5137,2226,7844,1673,6103,7481,1,6495,17515,15973,9909,16035,1349,8529,17336,1,11166,6762,1815,9038,2248,138,8454,1,16:13,
24570,24570,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,25.316666666666663,1,5,0.2,1,1,1.0,1,2,0.5,0,2,2,1,0,1,2,2,0,3,4,-9,16.9,0,0,14.0,1,13252,13252,13252,11785,18910,15951,21471,8460,16961,1,10099,7481,10591,13449,13100,15973,14131,16035,4430,879,23757,1,4295,18488,20690,14803,2248,138,16037,1,25:19,
24756,24756,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,27.475,5,8,0.625,2,4,0.5,1,4,0.25,1,4,5,0,2,2,1,0,3,4,13,1,26.0,0,0,26.0,1,1,1,1,10058,7292,11049,5137,4439,7844,4049,10099,3806,13269,6495,6490,7149,19657,4132,1349,2720,1,18879,2625,8427,11403,9246,2248,138,8454,1,27:29,
24972,24972,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,18.593333333333337,4,9,0.444,1,6,0.167,0,1,0.0,1,0,1,1,0,0,0,0,4,2,9,-10,11.7,0,0,12.0,1,13252,13252,13252,16881,9679,9591,13458,8460,3921,13950,13417,12641,13417,6495,22149,19646,14131,16035,12108,8529,1,22902,6969,12379,21324,18302,2248,138,17454,1,18:36,
25302,25302,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300102,2023-10-30T00:00:00,IND vs. CHI,L,27.316666666666663,1,4,0.25,1,4,0.25,2,2,1.0,0,4,4,3,0,0,2,0,6,2,5,-15,20.3,0,0,17.0,1,13252,13252,13252,10195,18910,17737,20383,8460,7844,11776,6103,7481,1,13449,6490,9569,7003,16035,12108,879,1,26163,6969,17241,23787,12642,2248,138,13968,1,27:19,
25824,25824,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300091,2023-10-28T00:00:00,IND @ CLE,W,30.0,10,16,0.625,5,9,0.556,1,2,0.5,4,5,9,0,0,0,0,0,1,2,26,18,36.8,0,0,40.0,1,1,1,1,7963,1283,3032,5137,458,1137,3883,10099,7481,10591,766,4442,2119,19657,16035,12108,8529,1,6163,6969,1681,1570,4423,2248,138,2810,1,30:00,
26328,26328,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300064,2023-10-25T00:00:00,IND vs. WAS,W,23.083333333333332,2,5,0.4,1,3,0.333,2,2,1.0,1,4,5,1,1,0,1,0,3,1,7,13,16.5,0,0,16.0,1,1,1,1,13518,15517,15951,15260,8460,10539,9124,6103,7481,1,6495,6490,7149,14131,8468,12108,2720,1,18879,11166,14704,3132,15083,2248,138,14655,1,23:05,
