,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18374,18374,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,26.706666666666667,4,7,0.571,1,4,0.25,3,4,0.75,0,2,2,1,3,1,1,0,1,5,12,12,18.9,0,0,20.0,1,1,1,1,10672,9679,12577,6891,8460,7844,11776,4235,3806,8216,13449,13100,15973,14131,1850,4430,2720,1,6163,1530,9297,3565,13497,2248,138,11998,1,26:42,
18912,18912,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,15.386666666666668,2,7,0.286,1,5,0.2,1,1,1.0,0,1,1,0,0,0,0,0,1,1,6,-6,7.2,0,0,8.0,1,13252,13252,13252,19083,15517,12577,19775,8460,5663,13222,10099,12641,1,13449,17515,19646,19657,16035,12108,8529,1,6163,11166,15809,18385,21124,2248,138,20176,1,15:23,
19408,19408,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,14.51,3,8,0.375,3,7,0.429,0,0,0.0,0,0,0,1,0,0,1,0,1,4,9,18,13.5,0,0,15.0,1,1,1,1,19641,12407,11049,16597,2226,2715,7457,13417,14233,13417,13449,22149,23241,14131,16035,12108,2720,1,6163,2625,12379,1570,17098,2248,138,15335,1,14:31,
19680,19680,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,22.705,1,4,0.25,0,3,0.0,3,3,1.0,0,1,1,1,0,3,0,0,1,3,5,28,16.7,0,0,13.0,1,1,1,1,13778,18910,17737,20383,14651,10539,14651,4235,6016,1,13449,17515,19646,14131,16035,384,8529,1,6163,4295,17241,295,14937,2248,138,16694,1,22:42,
19839,19839,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,13.581666666666669,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,1,1,0,3,3,3.2,0,0,5.0,1,13252,13252,13252,20235,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,17336,6163,17532,19746,9396,23451,2248,138,22092,1,13:35,
20207,20207,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,25.101666666666667,2,6,0.333,2,5,0.4,0,0,0.0,1,6,7,2,0,0,0,0,1,1,6,10,17.4,0,0,17.0,1,1,1,1,11959,15517,14269,17629,4439,5663,7875,13417,14233,13417,6495,2880,3886,9909,16035,12108,8529,1,6163,11166,15809,4460,14486,2248,138,13968,1,25:06,
20668,20668,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,19.766666666666666,4,8,0.5,2,6,0.333,0,0,0.0,0,5,5,0,0,1,3,0,0,1,10,19,28.0,0,0,25.0,1,1,1,1,15989,9679,11049,8954,4439,3921,9124,13417,14233,13417,13449,4442,7149,19657,16035,4430,312,1,1,11166,11320,1366,8213,2248,138,9026,1,19:46,
20969,20969,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,23.808333333333337,3,7,0.429,1,5,0.2,2,2,1.0,0,1,1,3,0,3,0,0,2,2,9,11,23.7,0,0,20.0,1,13252,13252,13252,12997,12407,12577,14111,8460,5663,13222,6103,7481,1,13449,17515,19646,7003,16035,384,8529,1,13042,6969,12379,4032,10547,2248,138,11998,1,23:49,
21362,21362,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,25.583333333333332,4,14,0.286,3,12,0.25,2,2,1.0,0,3,3,2,0,0,0,1,3,2,13,3,19.6,0,0,21.0,1,13252,13252,13252,11575,9679,4371,19775,2226,245,11776,6103,7481,1,13449,9403,12548,9909,16035,12108,8529,17336,18879,6969,8427,9396,13056,2248,138,11364,1,25:35,
21667,21667,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,27.1,6,9,0.667,5,7,0.714,3,3,1.0,0,1,1,0,0,0,1,0,0,3,20,11,24.2,0,0,28.0,1,1,1,1,10358,5451,9591,3541,458,2715,1997,4235,6016,1,13449,17515,19646,19657,16035,12108,2720,1,1,4295,3846,4032,10260,2248,138,7405,1,27:06,
22263,22263,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,14.216666666666669,5,6,0.833,5,6,0.833,0,0,0.0,0,1,1,1,1,1,0,0,0,0,15,20,19.7,0,0,24.0,1,1,1,1,19835,7292,14269,1607,458,3921,1506,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,1,1,17532,6762,1185,12996,2248,138,9599,1,14:13,
22454,22454,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,26.658333333333335,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,3,0,1,1,1,2,0,10,17,25.3,0,0,23.0,1,1,1,1,10716,9679,9591,13458,4439,7844,4049,13417,14233,13417,13449,6490,9569,7003,16035,4430,2720,17336,13042,17532,11320,1815,9645,2248,138,10143,1,26:40,
22775,22775,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,25.046666666666667,7,7,1.0,7,7,1.0,2,3,0.667,0,5,5,0,0,1,0,0,1,3,23,21,32.0,0,0,37.0,1,1,1,1,12001,3981,12577,1,71,2715,1,6103,6016,9424,13449,4442,7149,19657,16035,4430,8529,1,6163,4295,2624,1031,6263,2248,138,3693,1,25:03,
23184,23184,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,13.618333333333334,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,2,0,0,1,0,8,12,17.9,0,0,17.0,1,1,1,1,20204,12407,15951,5678,4439,10539,2080,13417,14233,13417,13449,13100,15973,14131,16035,1349,8529,1,6163,17532,13454,3565,14153,2248,138,13968,1,13:37,
23494,23494,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,16.383333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,1,0,3,-13,11.7,0,0,10.0,1,1,1,1,18412,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,4430,2720,1,6163,17532,19746,22947,18302,2248,138,18860,1,16:23,
23707,23707,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300016,2023-11-10T00:00:00,OKC @ SAC,L,20.241666666666667,3,9,0.333,3,8,0.375,0,0,0.0,0,1,1,0,1,1,0,0,0,2,9,13,12.2,0,0,15.0,1,13252,13252,13252,15633,12407,9591,17629,2226,1806,8784,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,1,6969,12379,3132,17964,2248,138,15335,1,20:15,
23936,23936,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,18.138333333333332,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,0,1,0,0,0,4,1,6,8,8.6,0,0,11.0,1,1,1,1,17204,15517,12577,19775,4439,3921,9124,13417,14233,13417,13449,9403,12548,19657,8468,12108,8529,1,22902,11166,15809,5604,20307,2248,138,18152,1,18:08,
24158,24158,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,20.091666666666665,4,8,0.5,4,8,0.5,0,0,0.0,0,3,3,3,0,0,0,0,1,0,12,5,20.1,0,0,22.0,1,1,1,1,15743,9679,11049,8954,1043,1806,4049,13417,14233,13417,13449,9403,12548,7003,16035,12108,8529,1,6163,17532,9297,7721,12764,2248,138,10751,1,20:06,
24802,24802,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300005,2023-11-03T00:00:00,OKC vs. GSW,L,26.231666666666666,4,6,0.667,3,5,0.6,5,6,0.833,0,0,0,1,1,0,0,0,0,5,16,-2,16.5,0,0,20.0,1,13252,13252,13252,11057,9679,14269,3541,2226,5663,3197,1879,1912,7318,13449,22149,23241,14131,8468,12108,8529,1,1,1530,6105,14544,15083,2248,138,11998,1,26:14,
25108,25108,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,14.465,2,7,0.286,2,7,0.286,3,3,1.0,0,1,1,1,0,0,0,0,0,1,9,-4,11.7,0,0,13.0,1,13252,13252,13252,19676,15517,12577,19775,4439,2715,11375,4235,6016,1,13449,17515,19646,14131,16035,12108,8529,1,1,11166,12379,16567,18302,2248,138,16694,1,14:28,
25487,25487,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300109,2023-10-30T00:00:00,OKC vs. DET,W,19.6,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,0,1,0,0,0,1,2,9,2,8.0,0,0,12.0,1,1,1,1,16116,12407,14269,8954,2226,5663,3197,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,6969,12379,10350,20666,2248,138,17454,1,19:36,
25549,25549,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300095,2023-10-29T00:00:00,OKC vs. DEN,L,16.7,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,1,4,0,1,3,1,5,-5,19.9,0,0,17.0,1,13252,13252,13252,18209,15517,12577,19775,8460,7844,11776,13417,14233,13417,13449,13100,15973,14131,8468,95,8529,17336,18879,11166,17241,17506,12876,2248,138,13968,1,16:42,
25976,25976,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300081,2023-10-27T00:00:00,OKC @ CLE,W,22.293333333333333,2,10,0.2,1,7,0.143,0,1,0.0,0,3,3,2,1,0,0,0,1,0,5,12,10.6,0,0,11.0,1,1,1,1,14097,15517,8327,21471,8460,2715,14340,13417,12641,13417,13449,9403,12548,9909,8468,12108,8529,1,6163,17532,17241,3565,19079,2248,138,18152,1,22:18,
26231,26231,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300070,2023-10-25T00:00:00,OKC @ CHI,W,21.60333333333333,4,8,0.5,3,6,0.5,3,4,0.75,1,4,5,2,2,1,0,0,2,2,14,14,24.0,0,0,26.0,1,1,1,1,14614,9679,11049,8954,2226,3921,4049,4235,3806,8216,6495,6490,7149,9909,4132,4430,8529,1,13042,6969,7525,2754,10358,2248,138,8454,1,21:36,
