,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18404,18404,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,28.2,5,17,0.294,2,6,0.333,1,2,0.5,1,3,4,2,1,1,1,5,0,1,13,-32,25.8,0,0,25.0,1,13252,13252,13252,9446,7292,2448,19732,4439,3921,9124,10099,7481,10591,6495,9403,9569,9909,8468,4430,2720,26360,1,11166,8427,26308,9348,2248,138,9026,1,28:12,
18721,18721,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300327,2023-12-15T00:00:00,DET @ PHI,L,28.533333333333335,4,12,0.333,0,2,0.0,5,5,1.0,1,3,4,4,5,0,0,2,3,8,13,-6,18.8,0,0,21.0,1,13252,13252,13252,9164,9679,6130,17629,14651,13570,14651,1879,2911,1,6495,9403,9569,4938,304,12108,8529,23757,18879,278,8427,18385,13567,2248,138,11364,1,28:32,
18997,18997,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300310,2023-12-13T00:00:00,DET vs. PHI,L,21.15,2,8,0.25,0,3,0.0,3,6,0.5,0,2,2,1,0,0,1,1,2,4,7,-21,13.9,0,0,12.0,1,13252,13252,13252,14951,15517,11049,20383,14651,10539,14651,4235,1912,10591,13449,13100,15973,14131,16035,12108,2720,17336,13042,2625,14704,25405,16835,2248,138,17454,1,21:09,
19450,19450,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300293,2023-12-11T00:00:00,DET vs. IND,L,33.63333333333333,7,15,0.467,0,3,0.0,4,4,1.0,1,2,3,2,2,1,0,1,2,2,18,-4,25.6,0,0,25.0,1,13252,13252,13252,4902,3981,3661,12709,14651,10539,14651,2744,3806,1,6495,13100,12548,9909,4132,4430,8529,17336,13042,6969,4872,16567,9472,2248,138,9026,1,33:38,
19622,19622,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301217,2023-12-08T00:00:00,DET @ ORL,L,21.466666666666665,2,7,0.286,0,4,0.0,4,4,1.0,0,2,2,0,0,0,0,0,2,2,8,-14,10.4,0,0,10.0,1,13252,13252,13252,14716,15517,12577,19775,14651,7844,14651,2744,3806,1,13449,13100,15973,19657,16035,12108,8529,1,13042,6969,13454,23404,19204,2248,138,18860,1,21:28,
19879,19879,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301206,2023-12-06T00:00:00,DET vs. MEM,L,23.75,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,2,1,3,2,1,0,0,9,-10,29.6,0,0,25.0,1,13252,13252,13252,13032,9679,11049,8954,8460,10539,9124,13417,14233,13417,13449,9403,12548,9909,8468,384,879,17336,1,17532,12379,21324,7391,2248,138,9026,1,23:45,
20171,20171,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,29.05,2,7,0.286,0,3,0.0,3,4,0.75,0,2,2,1,1,0,0,1,3,3,7,0,9.9,0,0,10.0,1,13252,13252,13252,8738,15517,12577,19775,14651,10539,14651,4235,3806,8216,13449,13100,15973,14131,8468,12108,8529,17336,18879,4295,14704,12394,19511,2248,138,18860,1,29:03,
20637,20637,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,12.533333333333331,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,3,1,5,4,10.9,0,0,11.0,1,13252,13252,13252,20782,18910,21406,8954,8460,16961,1,6103,7481,1,13449,13100,15973,14131,8468,12108,2720,17336,18879,11166,17241,8492,18872,2248,138,18152,1,12:32,
20843,20843,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,18.816666666666663,1,6,0.167,1,2,0.5,4,4,1.0,0,1,1,3,1,1,0,3,6,2,7,-17,14.7,0,0,14.0,1,13252,13252,13252,16704,18910,14269,21962,8460,13570,4049,2744,3806,1,13449,17515,19646,7003,8468,4430,8529,25688,26163,6969,14704,24448,16277,2248,138,16037,1,18:49,
21089,21089,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,32.53333333333333,6,12,0.5,2,3,0.667,1,2,0.5,2,5,7,7,3,1,1,2,3,2,15,2,36.9,0,0,35.0,1,13252,13252,13252,5835,5451,6130,8954,4439,10539,2080,10099,7481,10591,3105,4442,3886,1520,1850,4430,2720,23757,18879,6969,6762,10350,4380,2248,138,4374,1,32:32,
21559,21559,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,32.13,9,16,0.563,1,6,0.167,6,9,0.667,2,0,2,3,3,1,1,1,3,5,25,-15,34.9,0,0,35.0,1,13252,13252,13252,6184,1924,3032,7486,8460,3921,13950,1214,687,9424,3105,22149,15973,7003,1850,4430,2720,17336,18879,1530,1973,23787,5102,2248,138,4374,1,32:08,
22067,22067,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,29.983333333333334,7,8,0.875,1,1,1.0,2,2,1.0,1,3,4,3,4,1,0,0,2,1,17,8,25.3,0,0,27.0,1,13252,13252,13252,7976,3981,11049,1472,8460,16961,1,6103,7481,1,6495,9403,9569,7003,804,4430,8529,1,13042,11166,5445,5604,9645,2248,138,7909,1,29:59,
22355,22355,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,28.066666666666663,3,10,0.3,0,5,0.0,3,4,0.75,0,3,3,4,0,0,0,0,1,3,9,0,18.6,0,0,16.0,1,13252,13252,13252,9545,12407,8327,19532,14651,5663,14651,4235,3806,8216,13449,9403,12548,4938,16035,12108,8529,1,6163,4295,12379,12394,13698,2248,138,14655,1,28:04,
22672,22672,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,29.116666666666667,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,3,6,1,0,0,3,1,11,-10,14.9,0,0,19.0,1,13252,13252,13252,8667,9679,14269,3541,8460,13570,4049,6103,7481,1,6495,17515,15973,7003,104,4430,8529,1,18879,11166,10286,21324,16125,2248,138,12632,1,29:07,
23017,23017,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,20.65,4,7,0.571,1,2,0.5,2,4,0.5,3,2,5,5,1,1,0,1,1,4,11,1,26.5,0,0,24.0,1,13252,13252,13252,15345,9679,12577,6891,8460,13570,4049,6103,3806,10591,1506,13100,7149,3413,8468,4430,8529,17336,6163,2625,10286,11403,8986,2248,138,9599,1,20:39,
23500,23500,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,11.416666666666666,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,2,1,0,0,1,1,6,9,10.0,0,0,10.0,1,13252,13252,13252,21401,15517,17737,8954,14651,13570,14651,6103,7481,1,13449,22149,23241,9909,4132,4430,8529,1,6163,11166,15809,5021,19463,2248,138,18860,1,11:25,
24854,24854,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,21.5,4,6,0.667,1,3,0.333,3,4,0.75,3,4,7,0,2,0,1,1,4,2,12,-9,21.4,0,0,22.0,1,13252,13252,13252,14689,9679,14269,3541,8460,10539,9124,4235,3806,8216,1506,6490,3886,19657,4132,12108,2720,17336,22902,6969,9297,20690,11959,2248,138,10751,1,21:30,
25050,25050,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300115,2023-11-01T00:00:00,DET vs. POR,L,21.55,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,2,1,1,1,1,3,2,10,-14,20.4,0,0,19.0,1,13252,13252,13252,14660,12407,12577,14111,8460,10539,9124,4235,6016,1,13449,13100,15973,9909,8468,4430,2720,17336,18879,6969,11320,23404,12580,2248,138,12632,1,21:33,
25342,25342,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300109,2023-10-30T00:00:00,DET @ OKC,L,19.283333333333335,7,13,0.538,4,6,0.667,2,2,1.0,1,1,2,3,1,1,1,0,5,1,20,-4,31.9,0,0,33.0,1,13252,13252,13252,16347,3981,5230,8365,1043,3921,2080,6103,7481,1,6495,17515,15973,7003,8468,4430,2720,1,25189,11166,3846,16567,6305,2248,138,5132,1,19:17,
25786,25786,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300088,2023-10-28T00:00:00,DET vs. CHI,W,21.976666666666667,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,3,2,1,0,0,0,0,7,5,12.5,0,0,13.0,1,1,1,1,14324,12407,14269,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,7003,4132,4430,8529,1,1,17532,14704,7721,17781,2248,138,16694,1,21:59,
25979,25979,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300077,2023-10-27T00:00:00,DET @ CHA,W,23.0,8,14,0.571,2,6,0.333,0,0,0.0,0,2,2,4,2,1,0,1,4,1,18,-2,27.4,0,0,28.0,1,1,1,1,13582,2806,4371,6891,4439,3921,9124,13417,14233,13417,13449,13100,15973,4938,4132,4430,8529,17336,22902,11166,4872,14544,8517,2248,138,7405,1,23:00,
26149,26149,2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300068,2023-10-25T00:00:00,DET @ MIA,L,17.133333333333333,1,7,0.143,0,2,0.0,2,3,0.667,0,2,2,3,3,0,0,1,3,2,4,-2,7.9,0,0,9.0,1,13252,13252,13252,17914,18910,12577,22249,14651,13570,14651,6103,6016,9424,13449,13100,15973,7003,1850,12108,8529,17336,18879,6969,18488,14544,20738,2248,138,19556,1,17:08,
