,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
23005,23005,2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,32.21,6,16,0.375,2,5,0.4,0,0,0.0,4,6,10,2,1,1,3,3,3,2,14,6,40.0,1,0,36.0,1,1,1,1,6097,5451,3032,16597,4439,5663,7875,13417,14233,13417,766,2880,1501,9909,8468,4430,312,25688,18879,6969,7525,6978,3352,1,138,4037,1,32:13,
23781,23781,2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,37.888333333333335,5,6,0.833,3,3,1.0,5,7,0.714,0,3,3,0,3,0,4,1,2,5,18,8,30.6,0,0,32.0,1,1,1,1,1660,7292,14269,1607,2226,10539,1,1879,1401,9242,13449,9403,12548,19657,1850,12108,129,17336,13042,1530,4872,5604,6917,2248,138,5538,1,37:53,
23852,23852,2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300158,2023-11-08T00:00:00,UTA @ IND,L,27.466666666666665,6,9,0.667,1,2,0.5,1,1,1.0,1,8,9,1,2,0,0,2,3,2,14,-7,24.3,0,0,25.0,1,13252,13252,13252,10063,5451,9591,3541,8460,13570,4049,10099,12641,1,6495,1265,2119,14131,4132,12108,8529,23757,18879,6969,7525,19219,10200,2248,138,9026,1,27:28,
24364,24364,2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,28.666666666666668,6,9,0.667,1,2,0.5,1,1,1.0,1,5,6,0,2,1,0,0,5,2,14,-13,22.2,0,0,23.0,1,13252,13252,13252,9056,5451,9591,3541,8460,13570,4049,10099,12641,1,6495,4442,5291,19657,4132,4430,8529,1,25189,6969,7525,22947,11444,2248,138,10143,1,28:40,
24658,24658,2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,28.55,5,10,0.5,1,5,0.2,3,4,0.75,2,4,6,0,2,1,1,3,5,4,14,-21,25.2,0,0,25.0,1,13252,13252,13252,9153,7292,8327,8954,8460,5663,13222,4235,3806,8216,3105,6490,5291,19657,4132,4430,2720,25688,25189,2625,7525,25405,9699,2248,138,9026,1,28:33,
24902,24902,2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,33.233333333333334,7,10,0.7,3,4,0.75,3,4,0.75,3,7,10,0,2,0,1,1,5,3,20,0,33.0,1,0,35.0,1,13252,13252,13252,5233,3981,8327,3257,2226,7844,1673,4235,3806,8216,1506,1913,1501,19657,4132,12108,2720,17336,25189,4295,3846,12394,5815,1,138,4374,1,33:14,
25047,25047,2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,27.483333333333334,5,12,0.417,2,5,0.4,4,6,0.667,2,2,4,2,1,2,0,1,2,3,16,21,28.8,0,0,28.0,1,1,1,1,10050,7292,6130,14849,4439,5663,7875,2744,1912,9424,3105,13100,9569,9909,8468,1349,8529,17336,13042,4295,6105,1031,7796,2248,138,7405,1,27:29,
25392,25392,2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300110,2023-10-30T00:00:00,UTA @ DEN,L,34.016666666666666,7,16,0.438,1,3,0.333,0,3,0.0,3,6,9,1,0,1,0,2,3,2,15,-5,30.3,0,0,28.0,1,13252,13252,13252,4590,3981,3032,13948,8460,10539,9124,13417,6016,13417,1506,2880,2119,14131,16035,4430,8529,23757,18879,6969,6762,17506,7054,2248,138,7405,1,34:01,
25697,25697,2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300094,2023-10-28T00:00:00,UTA @ PHX,L,28.033333333333335,5,9,0.556,1,3,0.333,0,0,0.0,5,5,10,3,1,0,0,2,3,2,11,-28,26.5,1,0,25.0,1,13252,13252,13252,9562,7292,9591,7603,8460,10539,9124,13417,14233,13417,362,4442,1501,7003,8468,12108,8529,23757,18879,6969,10286,26138,8986,1,138,9026,1,28:02,
25881,25881,2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300085,2023-10-27T00:00:00,UTA vs. LAC,W,34.25,4,11,0.364,1,5,0.2,4,4,1.0,5,7,12,0,0,0,1,1,4,4,13,-4,30.4,1,0,28.0,1,1,1,1,4407,9679,7189,17149,8460,5663,13222,2744,3806,1,362,1913,736,19657,16035,12108,2720,17336,22902,2625,8427,16567,7012,1,138,7405,1,34:15,
26293,26293,2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300072,2023-10-25T00:00:00,UTA vs. SAC,L,30.933333333333337,6,11,0.545,1,3,0.333,2,2,1.0,3,8,11,2,0,1,0,2,3,1,15,-9,34.2,1,0,31.0,1,13252,13252,13252,7161,5451,7189,8074,8460,10539,9124,6103,7481,1,1506,1265,1073,9909,16035,4430,8529,23757,18879,11166,6762,20690,5347,1,138,5923,1,30:56,
