,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19975,19975,2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301210,2023-12-06T00:00:00,SAS @ MIN,L,21.95,3,10,0.3,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,3,1,1,6,-5,10.4,0,0,10.0,1,13252,13252,13252,14346,12407,8327,19532,14651,13570,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,2720,25688,6163,11166,15809,17506,19204,2248,138,18860,1,21:57,
20399,20399,2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,31.266666666666666,4,13,0.308,2,4,0.5,3,4,0.75,0,3,3,4,2,0,0,1,2,2,13,-9,20.6,0,0,22.0,1,13252,13252,13252,6887,9679,5230,19425,4439,7844,4049,4235,3806,8216,13449,9403,12548,4938,4132,12108,8529,17336,13042,6969,8427,20690,12461,2248,138,10751,1,31:16,
20523,20523,2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300272,2023-11-30T00:00:00,SAS vs. ATL,L,35.81166666666667,12,14,0.857,3,3,1.0,6,6,1.0,3,5,8,6,5,1,0,0,5,3,33,-4,49.6,0,0,52.0,1,13252,13252,13252,3114,497,4371,1520,2226,10539,1,1214,1912,1,1506,4442,2854,2326,304,4430,8529,1,25189,4295,515,16567,1336,2248,138,773,1,35:49,
21264,21264,2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,17.166666666666668,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,3,0,0,1,0,0,4,-14,7.9,0,0,9.0,1,13252,13252,13252,17885,15517,14269,17629,14651,16961,14651,13417,14233,13417,13449,13100,15973,7003,1850,12108,8529,17336,1,17532,18488,23404,20738,2248,138,19556,1,17:10,
21445,21445,2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,32.96666666666667,3,7,0.429,1,2,0.5,0,0,0.0,3,3,6,4,2,0,0,0,2,1,7,1,18.2,0,0,18.0,1,13252,13252,13252,5465,12407,12577,14111,8460,13570,4049,13417,14233,13417,1506,9403,5291,4938,4132,12108,8529,1,13042,11166,14704,11403,13948,2248,138,13299,1,32:58,
21881,21881,2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,31.55,6,15,0.4,2,5,0.4,5,6,0.833,2,3,5,7,1,0,0,1,3,3,19,5,34.5,0,0,33.0,1,13252,13252,13252,6664,5451,3661,15260,4439,5663,7875,1879,1912,7318,3105,9403,7149,1520,8468,12108,8529,17336,18879,4295,4356,7721,5247,2248,138,5132,1,31:33,
22037,22037,2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,29.4,3,12,0.25,0,3,0.0,2,2,1.0,2,6,8,1,1,0,0,1,1,1,8,-12,18.1,0,0,17.0,1,13252,13252,13252,8449,12407,6130,20383,14651,10539,14651,6103,7481,1,3105,2880,2854,14131,8468,12108,8529,17336,6163,11166,13454,22460,14021,2248,138,13968,1,29:24,
22430,22430,2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,32.06666666666667,5,8,0.625,1,2,0.5,5,6,0.833,2,3,5,3,3,2,0,0,3,5,16,-6,29.5,0,0,29.0,1,13252,13252,13252,6226,7292,11049,5137,8460,13570,4049,1879,1912,7318,3105,9403,7149,7003,1850,1349,8529,1,18879,1530,6105,18385,7461,2248,138,6880,1,32:04,
22728,22728,2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,36.8,3,11,0.273,1,3,0.333,1,2,0.5,1,7,8,6,2,1,0,1,4,3,8,-3,27.6,0,0,25.0,1,13252,13252,13252,2371,12407,7189,20199,8460,10539,9124,10099,7481,10591,6495,1913,2854,2326,4132,4430,8529,17336,22902,4295,13454,15642,8426,2248,138,9026,1,36:48,
23049,23049,2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,27.7,4,11,0.364,1,1,1.0,0,0,0.0,1,2,3,5,3,0,0,3,2,3,9,-31,17.1,0,0,18.0,1,13252,13252,13252,9875,9679,7189,17149,8460,16961,1,13417,14233,13417,6495,13100,12548,3413,1850,12108,8529,25688,13042,4295,12379,26277,14688,2248,138,13299,1,27:42,
23352,23352,2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,33.925,6,9,0.667,2,3,0.667,2,2,1.0,1,4,5,3,3,0,2,0,4,3,16,-5,29.5,0,0,30.0,1,13252,13252,13252,4675,5451,9591,3541,4439,10539,2080,6103,7481,1,6495,6490,7149,7003,1850,12108,879,1,22902,4295,6105,17506,7461,2248,138,6414,1,33:56,
23797,23797,2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,29.7,6,11,0.545,1,1,1.0,1,2,0.5,3,4,7,5,6,3,0,0,3,1,14,-8,32.9,0,0,33.0,1,13252,13252,13252,8219,5451,7189,8074,8460,16961,1,10099,7481,10591,1506,6490,3886,3413,104,384,8529,1,18879,11166,7525,19981,5863,2248,138,5132,1,29:42,
23885,23885,2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,29.233333333333334,7,12,0.583,2,4,0.5,0,0,0.0,0,6,6,5,0,0,0,0,5,3,16,-19,30.7,0,0,29.0,1,13252,13252,13252,8575,3981,6130,6644,4439,7844,4049,13417,14233,13417,13449,2880,5291,3413,16035,12108,8529,1,25189,4295,6105,24997,6868,2248,138,6880,1,29:14,
24306,24306,2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,20.65,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,2,2,3,6,-18,9.1,0,0,10.0,1,13252,13252,13252,15345,12407,9591,17629,14651,16961,14651,13417,14233,13417,6495,13100,12548,14131,4132,12108,8529,23757,13042,4295,15809,24741,20009,2248,138,18860,1,20:39,
24476,24476,2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,28.81833333333333,2,8,0.25,0,1,0.0,0,0,0.0,1,3,4,5,3,3,0,1,1,0,4,-7,22.3,0,0,19.0,1,13252,13252,13252,8956,15517,11049,20383,14651,16961,14651,13417,14233,13417,6495,9403,9569,3413,1850,384,8529,17336,6163,17532,18488,19219,11381,2248,138,12632,1,28:49,
24868,24868,2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300131,2023-11-02T00:00:00,SAS @ PHX,W,26.395,7,13,0.538,0,0,0.0,0,0,0.0,1,4,5,9,1,0,1,1,4,1,14,0,35.5,0,0,30.0,1,1,1,1,10912,3981,5230,8365,14651,20560,14651,13417,14233,13417,6495,6490,7149,667,8468,12108,2720,17336,22902,11166,7525,12394,4876,2248,138,6414,1,26:24,
25216,25216,2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300113,2023-10-31T00:00:00,SAS @ PHX,W,30.25,3,8,0.375,0,1,0.0,2,3,0.667,1,6,7,5,0,0,0,2,5,2,8,-7,23.9,0,0,20.0,1,1,1,1,7766,12407,11049,16597,14651,16961,14651,6103,6016,9424,6495,2880,3886,3413,16035,12108,8529,23757,25189,6969,13454,19219,10409,2248,138,11998,1,30:15,
25537,25537,2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300099,2023-10-29T00:00:00,SAS @ LAC,L,22.483333333333334,0,2,0.0,0,2,0.0,0,0,0.0,2,2,4,3,4,1,1,0,3,0,0,-30,11.3,0,0,11.0,1,13252,13252,13252,13955,22557,21406,22557,14651,13570,14651,13417,14233,13417,3105,13100,9569,7003,804,4430,2720,1,18879,17532,23140,26238,18632,2248,138,18152,1,22:29,
25850,25850,2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300083,2023-10-27T00:00:00,SAS vs. HOU,W,26.403333333333332,5,9,0.556,0,1,0.0,4,4,1.0,1,4,5,4,2,2,0,2,3,2,14,-8,30.0,0,0,27.0,1,1,1,1,10894,7292,9591,7603,14651,16961,14651,2744,3806,1,6495,6490,7149,4938,4132,1349,8529,23757,18879,6969,7525,19981,7210,2248,138,7909,1,26:24,
26308,26308,2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300073,2023-10-25T00:00:00,SAS vs. DAL,L,28.691666666666663,4,12,0.333,2,4,0.5,3,6,0.5,3,5,8,5,3,1,0,0,4,5,13,-10,30.1,0,0,30.0,1,13252,13252,13252,9038,9679,6130,17629,4439,7844,4049,4235,1912,10591,1506,4442,2854,3413,1850,4430,8529,1,22902,1530,8427,21324,7161,2248,138,6414,1,28:42,
