,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22178,22178,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,27.631666666666668,4,11,0.364,1,5,0.2,3,4,0.75,0,3,3,0,3,2,0,0,1,3,12,-25,18.6,0,0,20.0,1,13252,13252,13252,9930,9679,7189,17149,8460,5663,13222,4235,3806,8216,13449,9403,12548,19657,1850,1349,8529,1,6163,4295,9297,25921,13698,2248,138,11998,1,27:38,
22504,22504,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,26.2,4,8,0.5,1,3,0.333,7,8,0.875,4,3,7,6,3,0,0,1,6,5,16,1,30.4,0,0,30.0,1,13252,13252,13252,11076,9679,11049,8954,8460,10539,9124,790,948,6953,766,9403,3886,2326,1850,12108,8529,17336,26163,1530,6105,11403,7012,2248,138,6414,1,26:12,
22569,22569,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,33.91833333333334,10,14,0.714,3,5,0.6,5,6,0.833,2,6,8,5,3,3,1,0,5,4,28,19,54.1,0,0,52.0,1,13252,13252,13252,4677,1283,4371,2921,2226,5663,3197,1879,1912,7318,3105,2880,2854,3413,1850,384,2720,1,25189,2625,1259,1366,816,2248,138,773,1,33:55,
23028,23028,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,31.016666666666666,6,11,0.545,1,4,0.25,0,0,0.0,5,3,8,1,4,0,0,1,3,3,13,-33,20.1,0,0,23.0,1,13252,13252,13252,7092,5451,7189,8074,8460,7844,11776,13417,14233,13417,362,9403,2854,14131,804,12108,8529,17336,18879,4295,8427,26330,12764,2248,138,10143,1,31:01,
23366,23366,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,33.21666666666667,6,14,0.429,1,4,0.25,5,6,0.833,2,3,5,2,3,0,1,1,4,4,18,5,27.0,0,0,28.0,1,13252,13252,13252,5246,5451,4371,14111,8460,7844,11776,1879,1912,7318,3105,9403,7149,9909,1850,12108,2720,17336,22902,2625,4872,7721,8720,2248,138,7405,1,33:13,
23687,23687,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,24.016666666666666,5,6,0.833,1,2,0.5,0,0,0.0,1,1,2,5,1,0,1,0,5,4,11,-2,22.9,0,0,21.0,1,13252,13252,13252,12828,7292,14269,1607,8460,13570,4049,13417,14233,13417,6495,17515,15973,3413,8468,12108,2720,1,25189,2625,10286,14544,11010,2248,138,11364,1,24:01,
24023,24023,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,24.5,4,6,0.667,1,2,0.5,2,2,1.0,2,5,7,3,2,0,3,0,4,2,11,-12,30.9,0,0,28.0,1,13252,13252,13252,12438,9679,14269,3541,8460,13570,4049,6103,7481,1,3105,4442,3886,7003,4132,12108,312,1,22902,6969,10286,22460,6780,2248,138,7405,1,24:30,
24167,24167,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,19.666666666666668,6,8,0.75,1,2,0.5,1,3,0.333,2,3,5,2,2,0,0,0,2,2,14,-12,21.0,0,0,22.0,1,13252,13252,13252,16057,5451,11049,2237,8460,13570,4049,10099,6016,13045,3105,9403,7149,9909,4132,12108,8529,1,13042,6969,7525,22460,12207,2248,138,10751,1,19:40,
24513,24513,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,38.245,8,17,0.471,1,6,0.167,4,6,0.667,2,9,11,5,1,0,1,0,3,4,21,-6,43.7,1,0,40.0,1,13252,13252,13252,1450,2806,2448,12584,8460,3921,13950,2744,1912,9424,3105,782,1073,3413,8468,12108,2720,1,18879,2625,3398,18385,2386,1,138,2810,1,38:15,
24851,24851,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300131,2023-11-02T00:00:00,SAS @ PHX,W,34.821666666666665,7,10,0.7,3,3,1.0,2,2,1.0,4,4,8,4,3,0,0,0,2,3,19,8,31.6,0,0,34.0,1,1,1,1,3967,3981,8327,3257,2226,10539,1,6103,7481,1,766,6490,2854,4938,1850,12108,8529,1,13042,4295,4356,5604,6447,2248,138,4739,1,34:49,
25264,25264,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300113,2023-10-31T00:00:00,SAS @ PHX,W,27.45,6,11,0.545,1,3,0.333,1,1,1.0,1,4,5,4,2,1,3,2,3,1,14,8,36.0,0,0,32.0,1,1,1,1,10085,5451,7189,8074,8460,10539,9124,10099,12641,1,6495,6490,7149,4938,4132,4430,312,23757,18879,11166,7525,5604,4702,2248,138,5538,1,27:27,
25651,25651,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300099,2023-10-29T00:00:00,SAS @ LAC,L,24.833333333333332,4,11,0.364,1,4,0.25,0,0,0.0,1,5,6,4,5,0,0,1,2,2,9,-36,17.2,0,0,20.0,1,13252,13252,13252,12160,9679,7189,17149,8460,7844,11776,13417,14233,13417,6495,4442,5291,4938,304,12108,8529,17336,13042,6969,12379,26358,14610,2248,138,11998,1,24:50,
25841,25841,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300083,2023-10-27T00:00:00,SAS vs. HOU,W,38.928333333333335,4,12,0.333,0,7,0.0,1,3,0.333,0,6,6,8,4,4,0,0,5,6,9,-4,36.2,0,0,31.0,1,1,1,1,1090,9679,6130,17629,14651,2715,14651,10099,6016,13045,13449,2880,5291,1009,804,95,8529,1,25189,906,12379,16567,4633,2248,138,5923,1,38:56,
26168,26168,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300073,2023-10-25T00:00:00,SAS vs. DAL,L,31.925,6,10,0.6,0,4,0.0,2,2,1.0,1,4,5,3,3,1,2,0,4,3,14,-4,30.5,0,0,28.0,1,13252,13252,13252,6352,5451,8327,5678,14651,7844,14651,6103,7481,1,6495,6490,7149,7003,1850,4430,879,1,22902,4295,7525,16567,6965,2248,138,7405,1,31:56,
