,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17929,17929,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,11.983333333333333,3,5,0.6,0,0,0.0,2,2,1.0,4,4,8,3,2,3,1,0,3,1,8,10,32.1,0,0,27.0,1,1,1,1,21137,12407,15951,5678,14651,20560,14651,6103,7481,1,766,6490,2854,7003,4132,384,2720,1,18879,11166,13454,4460,6214,2248,138,7909,1,11:59,
18065,18065,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300351,2023-12-18T00:00:00,PHI vs. CHI,L,11.855,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,1,0,1,1,0,2,1,8,-4,20.3,0,0,17.0,1,13252,13252,13252,21198,12407,15951,5678,14651,16961,14651,6103,7481,1,3105,13100,9569,14131,16035,4430,2720,1,13042,11166,13454,16567,12642,2248,138,13968,1,11:51,
18437,18437,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,13.813333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,1,0,4,11,12.1,0,0,10.0,1,1,1,1,20096,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,13100,12548,14131,16035,12108,2720,1,6163,17532,18488,4032,18055,2248,138,18860,1,13:49,
18694,18694,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300327,2023-12-15T00:00:00,PHI vs. DET,W,11.666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,2,2,0,0,0,1,0,0,11,7.0,0,0,7.0,1,1,1,1,21278,22557,23222,22557,14651,20560,14651,13417,14233,13417,3105,9403,7149,9909,4132,12108,8529,1,6163,17532,23140,4032,21289,2248,138,20822,1,11:40,
19065,19065,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300310,2023-12-13T00:00:00,PHI @ DET,W,13.2,1,3,0.333,0,0,0.0,3,3,1.0,1,3,4,0,3,0,0,1,2,2,5,-4,6.8,0,0,9.0,1,1,1,1,20434,18910,19584,17629,14651,20560,14651,4235,6016,1,6495,9403,9569,19657,1850,12108,8529,17336,13042,6969,17241,16567,21418,2248,138,19556,1,13:12,
19405,19405,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300295,2023-12-11T00:00:00,PHI vs. WAS,W,12.633333333333333,2,2,1.0,0,0,0.0,0,1,0.0,2,4,6,3,0,0,1,0,3,1,4,12,18.7,0,0,15.0,1,1,1,1,20730,15517,21406,1,14651,20560,14651,13417,12641,13417,3105,6490,5291,7003,16035,12108,2720,1,18879,11166,18488,3565,13621,2248,138,15335,1,12:38,
19776,19776,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301218,2023-12-08T00:00:00,PHI vs. ATL,W,6.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,3,0,0,0,1,0,2,-3,3.8,0,0,6.0,1,1,1,1,23495,18910,21406,8954,14651,20560,14651,13417,14233,13417,3105,13100,9569,19657,1850,12108,8529,1,6163,17532,21036,15642,23241,2248,138,21429,1,6:04,
19917,19917,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301208,2023-12-06T00:00:00,PHI @ WAS,W,9.966666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-3,1.2,0,0,1.0,1,1,1,1,22005,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,18879,17532,23140,15642,24717,2248,138,24649,1,9:58,
20398,20398,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300275,2023-12-01T00:00:00,PHI @ BOS,L,21.5,6,7,0.857,1,1,1.0,1,1,1.0,0,4,4,1,1,0,1,0,3,1,14,-6,22.3,0,0,22.0,1,13252,13252,13252,14689,5451,12577,1520,8460,16961,1,10099,12641,1,13449,6490,9569,14131,8468,12108,2720,1,18879,11166,7525,18385,11381,2248,138,10751,1,21:30,
20815,20815,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300262,2023-11-29T00:00:00,PHI @ NOP,L,26.571666666666665,3,4,0.75,0,1,0.0,3,3,1.0,2,2,4,5,3,1,0,0,4,3,9,1,21.3,0,0,20.0,1,13252,13252,13252,10782,12407,17737,2237,14651,16961,14651,4235,6016,1,3105,13100,9569,3413,1850,4430,8529,1,22902,4295,12379,11403,12025,2248,138,11998,1,26:34,
21109,21109,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,17.166666666666668,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,0,0,2,0,0,1,0,9,33,18.6,0,0,17.0,1,1,1,1,17885,9679,15951,1787,8460,16961,1,13417,14233,13417,6495,13100,12548,19657,16035,1349,8529,1,6163,17532,12379,110,13698,2248,138,13968,1,17:10,
21303,21303,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,10.633333333333333,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,0,2,0,0,0,1,0,5,-3,6.6,0,0,9.0,1,1,1,1,21733,15517,17737,8954,8460,16961,1,13417,14233,13417,3105,17515,12548,19657,4132,12108,8529,1,6163,17532,17241,15642,21501,2248,138,19556,1,10:38,
21887,21887,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,26.016666666666666,5,9,0.556,0,0,0.0,0,0,0.0,6,3,9,1,1,2,4,0,4,1,10,-10,39.3,0,0,32.0,1,13252,13252,13252,11227,7292,9591,7603,14651,20560,14651,13417,14233,13417,156,9403,2119,14131,8468,1349,129,1,22902,11166,11320,21324,3564,2248,138,5538,1,26:01,
22013,22013,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,9.075,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,1,0,4,-5,10.6,0,0,9.0,1,13252,13252,13252,22328,15517,17737,8954,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,16035,4430,8529,17336,6163,17532,18488,17506,19079,2248,138,19556,1,9:05,
22270,22270,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,13.683333333333334,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,1,2,0,0,-6,12.3,0,0,9.0,1,1,1,1,20171,22557,17737,22557,14651,16961,14651,13417,14233,13417,6495,9403,9569,14131,16035,12108,879,17336,13042,17532,23140,18385,17918,2248,138,19556,1,13:41,
22739,22739,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,11.45,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-6,4.4,0,0,4.0,1,1,1,1,21380,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,6163,17532,21036,18385,22806,2248,138,22721,1,11:27,
22921,22921,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,14.083333333333334,4,5,0.8,1,1,1.0,1,2,0.5,3,3,6,2,1,0,1,0,1,1,10,15,22.2,0,0,21.0,1,13252,13252,13252,19920,9679,15951,1787,8460,16961,1,10099,7481,10591,1506,9403,5291,9909,8468,12108,2720,1,6163,11166,11320,2411,11444,2248,138,11364,1,14:05,
23070,23070,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,10.333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,1,0,2,3,6.7,0,0,6.0,1,13252,13252,13252,21872,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,8468,12108,2720,1,6163,17532,21036,9396,21450,2248,138,21429,1,10:20,
23413,23413,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,15.1,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,3,0,1,0,0,2,0,4,12,18.7,0,0,15.0,1,1,1,1,19265,15517,17737,8954,14651,20560,14651,13417,14233,13417,3105,6490,5291,7003,16035,4430,8529,1,13042,17532,18488,3565,13621,2248,138,15335,1,15:06,
23722,23722,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,12.2,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,3,0,2,7,6.8,0,0,6.0,1,1,1,1,20952,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,1,18879,17532,21036,6299,21418,2248,138,21429,1,12:12,
24105,24105,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,10.566666666666666,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,0,1,1,0,0,0,0,8,-1,14.8,0,0,14.0,1,1,1,1,21758,9679,15951,1787,14651,20560,14651,13417,14233,13417,1506,17515,9569,19657,8468,4430,8529,1,1,17532,13454,13562,16206,2248,138,16037,1,10:34,
24378,24378,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,13.516666666666667,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,2,1,1,0,0,1,0,6,9,18.2,0,0,16.0,1,1,1,1,20261,12407,19584,1,14651,20560,14651,13417,14233,13417,3105,6490,5291,9909,8468,4430,8529,1,6163,17532,15809,5021,13948,2248,138,14655,1,13:31,
24591,24591,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,14.633333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,3,0,4,13,11.5,0,0,10.0,1,1,1,1,19571,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,6490,7149,14131,16035,12108,8529,17336,18879,17532,18488,3132,18478,2248,138,18860,1,14:38,
24898,24898,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,12.0,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,2,2,6,-5,14.0,0,0,13.0,1,1,1,1,21046,12407,17737,2237,14651,20560,14651,13417,14233,13417,1506,13100,7149,19657,8468,12108,2720,1,13042,6969,15809,17506,16772,2248,138,16694,1,12:00,
25566,25566,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,17.05,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,1,1,0,1,1,2,0,2,0,11.5,0,0,10.0,1,1,1,1,17974,18910,15951,21471,14651,13570,14651,13417,14233,13417,6495,6490,7149,14131,8468,12108,2720,17336,13042,17532,21036,12394,18478,2248,138,18860,1,17:03,
25747,25747,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300092,2023-10-28T00:00:00,PHI @ TOR,W,12.65,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,0,4,1,4,9,12.0,0,0,11.0,1,1,1,1,20723,15517,17737,8954,14651,20560,14651,13417,14233,13417,3105,9403,7149,19657,8468,4430,8529,1,22902,11166,18488,5021,18107,2248,138,18152,1,12:39,
26059,26059,2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300075,2023-10-26T00:00:00,PHI @ MIL,L,11.566666666666666,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,2,2,0,1,0,4,2,3,0,11.8,0,0,11.0,1,13252,13252,13252,21323,18910,21406,8954,14651,16961,14651,10099,7481,10591,6495,9403,9569,9909,4132,12108,2720,1,22902,6969,19746,12394,18258,2248,138,18152,1,11:34,
