,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17779,17779,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300364,2023-12-20T00:00:00,CLE vs. UTA,W,29.583333333333332,8,13,0.615,0,0,0.0,1,2,0.5,3,5,8,3,2,2,0,1,1,7,17,-4,35.1,0,0,32.0,1,1,1,1,8311,2806,5230,5500,14651,20560,14651,10099,7481,10591,1506,4442,2854,7003,4132,1349,8529,17336,6163,505,5445,16567,5034,2248,138,5538,1,29:35,
18052,18052,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300349,2023-12-18T00:00:00,CLE vs. HOU,W,28.606666666666666,3,7,0.429,0,0,0.0,4,7,0.571,2,4,6,2,1,0,2,0,5,4,10,-4,25.2,0,0,22.0,1,1,1,1,9116,12407,12577,14111,14651,20560,14651,2744,1401,10507,3105,6490,5291,9909,8468,12108,879,1,25189,2625,11320,16567,9699,2248,138,10751,1,28:36,
18583,18583,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300336,2023-12-16T00:00:00,CLE vs. ATL,W,34.84166666666667,12,14,0.857,0,0,0.0,1,1,1.0,4,10,14,1,4,2,1,0,1,3,25,5,48.3,1,0,46.0,1,1,1,1,3949,497,4371,1520,14651,20560,14651,10099,12641,1,766,489,358,14131,804,1349,2720,1,6163,4295,1973,7721,1524,1,138,1548,1,34:51,
18856,18856,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300319,2023-12-14T00:00:00,CLE @ BOS,L,39.233333333333334,4,7,0.571,0,0,0.0,0,0,0.0,1,9,10,3,3,0,0,1,1,0,8,-1,21.5,0,0,21.0,1,13252,13252,13252,950,9679,12577,6891,14651,20560,14651,13417,14233,13417,6495,782,1501,7003,1850,12108,8529,17336,6163,17532,13454,13562,11899,2248,138,11364,1,39:14,
19153,19153,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300305,2023-12-12T00:00:00,CLE @ BOS,L,36.5,6,9,0.667,0,0,0.0,2,5,0.4,2,3,5,5,2,3,2,2,4,5,14,4,40.5,0,0,34.0,1,13252,13252,13252,2591,5451,9591,3541,14651,20560,14651,6103,2911,12977,3105,9403,7149,3413,4132,384,879,23757,22902,1530,7525,8492,3194,2248,138,4739,1,36:30,
19456,19456,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300294,2023-12-11T00:00:00,CLE @ ORL,L,15.17,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,1,1,1,0,1,6,1,4,-15,15.9,0,0,14.0,1,13252,13252,13252,19223,15517,19584,3541,14651,20560,14651,13417,14233,13417,3105,4442,3886,14131,8468,4430,8529,17336,26163,11166,18488,23787,15464,2248,138,16037,1,15:10,
19759,19759,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301220,2023-12-08T00:00:00,CLE @ MIA,W,25.435,3,9,0.333,0,0,0.0,0,2,0.0,2,7,9,1,0,1,0,3,2,3,6,-2,21.3,0,0,18.0,1,1,1,1,11698,12407,9591,17629,14651,20560,14651,13417,7481,13417,3105,1913,2119,14131,16035,4430,8529,25688,13042,4295,15809,14544,12025,2248,138,13299,1,25:26,
19858,19858,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301205,2023-12-06T00:00:00,CLE vs. ORL,W,19.333333333333332,4,5,0.8,0,0,0.0,0,0,0.0,2,9,11,2,4,1,0,1,5,0,8,2,23.2,0,0,23.0,1,1,1,1,16310,9679,15951,1787,14651,20560,14651,13417,14233,13417,3105,782,1073,9909,804,4430,8529,17336,25189,17532,13454,10350,10819,2248,138,10143,1,19:20,
20218,20218,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300283,2023-12-02T00:00:00,CLE @ DET,W,34.248333333333335,8,9,0.889,0,0,0.0,3,5,0.6,5,6,11,3,2,1,0,0,2,5,19,4,37.7,1,0,35.0,1,1,1,1,4417,2806,9591,1430,14651,20560,14651,4235,2911,10302,362,2880,1073,7003,4132,4430,8529,1,13042,1530,4356,8492,4093,1,138,4374,1,34:15,
20553,20553,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,38.05,6,9,0.667,0,0,0.0,0,0,0.0,6,4,10,2,1,0,2,1,3,3,12,-3,32.0,1,0,28.0,1,13252,13252,13252,1563,5451,9591,3541,14651,20560,14651,13417,14233,13417,156,6490,1501,9909,8468,12108,879,17336,18879,4295,9297,15642,6263,1,138,7405,1,38:03,
20880,20880,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,29.83,5,6,0.833,0,0,0.0,1,1,1.0,1,7,8,2,0,0,0,0,4,3,11,16,23.6,0,0,21.0,1,1,1,1,8099,7292,14269,1607,14651,20560,14651,10099,12641,1,6495,1913,2854,9909,16035,12108,8529,1,22902,4295,10286,2126,10609,2248,138,11364,1,29:50,
21159,21159,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,26.918333333333333,9,10,0.9,0,0,0.0,0,0,0.0,3,1,4,3,2,0,2,0,4,4,18,-13,31.3,0,0,29.0,1,1,1,1,10496,1924,8327,1417,14651,20560,14651,13417,14233,13417,1506,17515,9569,7003,4132,12108,879,1,22902,2625,4872,22947,6592,2248,138,6880,1,26:55,
21333,21333,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,37.45,9,12,0.75,0,0,0.0,3,4,0.75,5,9,14,3,2,3,2,1,3,2,21,-3,55.3,1,0,48.0,1,13252,13252,13252,1930,1924,6130,2237,14651,20560,14651,4235,3806,8216,362,782,358,7003,4132,384,879,17336,18879,6969,3398,15642,708,1,138,1240,1,37:27,
21691,21691,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,22.85,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,2,3,0,0,0,2,4,4,-24,8.8,0,0,10.0,1,13252,13252,13252,13675,18910,21406,8954,14651,20560,14651,6103,7481,1,13449,6490,9569,9909,1850,12108,8529,1,13042,2625,18488,25818,20189,2248,138,18860,1,22:51,
22029,22029,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,35.22,12,20,0.6,0,0,0.0,2,2,1.0,6,7,13,3,2,0,0,4,4,3,26,-6,44.1,1,0,42.0,1,1,1,1,3622,497,1217,5678,14651,20560,14651,6103,7481,1,156,1913,500,7003,4132,12108,8529,26229,22902,4295,1681,18385,2284,1,138,2278,1,35:13,
22363,22363,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,29.3,6,10,0.6,0,0,0.0,3,6,0.5,2,3,5,5,2,1,0,2,3,4,15,42,29.5,0,0,27.0,1,1,1,1,8517,5451,8327,5678,14651,20560,14651,4235,1912,10591,3105,9403,7149,3413,4132,4430,8529,23757,18879,2625,6762,9,7461,2248,138,7909,1,29:18,
22586,22586,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,32.468333333333334,4,8,0.5,0,0,0.0,2,3,0.667,1,6,7,2,2,0,5,1,1,5,10,5,34.4,0,0,29.0,1,1,1,1,5888,9679,11049,8954,14651,20560,14651,6103,6016,9424,6495,2880,3886,9909,4132,12108,55,17336,6163,1530,11320,7721,5290,2248,138,6880,1,32:28,
22953,22953,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,29.131666666666668,3,3,1.0,0,0,0.0,5,6,0.833,1,8,9,1,3,0,3,0,3,5,11,0,29.3,0,0,27.0,1,1,1,1,8665,12407,19584,1,14651,20560,14651,1879,1912,7318,6495,1265,2119,14131,1850,12108,312,1,18879,1530,10286,12394,7554,2248,138,7909,1,29:08,
23281,23281,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,22.383333333333333,5,6,0.833,0,0,0.0,2,3,0.667,4,5,9,1,2,0,0,0,2,3,12,-25,22.3,0,0,22.0,1,13252,13252,13252,14024,7292,14269,1607,14651,20560,14651,6103,6016,9424,766,4442,2119,14131,4132,12108,8529,1,13042,4295,9297,25921,11381,2248,138,10751,1,22:23,
23548,23548,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,28.001666666666665,2,6,0.333,0,0,0.0,8,9,0.889,3,2,5,4,1,0,0,0,4,6,12,13,23.0,0,0,21.0,1,1,1,1,9600,15517,14269,17629,14651,20560,14651,512,687,6866,1506,13100,7149,4938,8468,12108,8529,1,22902,906,9297,3132,10941,2248,138,11364,1,28:00,
23921,23921,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,25.746666666666663,4,6,0.667,0,0,0.0,6,9,0.667,4,2,6,1,1,2,1,2,0,7,14,-4,30.7,0,0,27.0,1,13252,13252,13252,11462,9679,14269,3541,14651,20560,14651,1214,687,9424,766,13100,5291,14131,8468,1349,2720,23757,1,505,7525,16567,6868,2248,138,7909,1,25:45,
24418,24418,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300142,2023-11-05T00:00:00,CLE vs. GSW,W,27.933333333333337,5,7,0.714,0,0,0.0,2,2,1.0,5,4,9,3,2,0,0,0,1,3,12,9,25.3,0,0,24.0,1,1,1,1,9672,7292,12577,2921,14651,20560,14651,6103,7481,1,362,6490,2119,7003,4132,12108,8529,1,6163,4295,9297,5021,9645,2248,138,9599,1,27:56,
24814,24814,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300001,2023-11-03T00:00:00,CLE @ IND,L,21.116666666666667,4,6,0.667,0,0,0.0,2,3,0.667,2,5,7,0,1,1,2,0,4,3,10,-1,26.4,0,0,23.0,1,13252,13252,13252,14985,9679,14269,3541,14651,20560,14651,6103,6016,9424,3105,4442,3886,19657,8468,4430,879,1,22902,4295,11320,13562,9038,2248,138,10143,1,21:07,
