,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21431,21431,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,32.17333333333333,9,23,0.391,5,13,0.385,3,3,1.0,0,2,2,10,1,0,0,1,0,2,26,9,42.4,1,0,43.0,1,1,1,1,6135,1924,508,16279,458,135,8759,4235,6016,1,13449,13100,15973,425,8468,12108,8529,17336,1,6969,1681,5021,2677,1,138,2067,1,32:10,
21879,21879,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,34.43333333333333,12,22,0.545,5,10,0.5,4,5,0.8,1,2,3,16,3,0,1,1,3,4,33,4,60.6,1,0,59.0,1,13252,13252,13252,4254,497,691,8074,458,684,4049,2744,2911,7723,6495,13100,12548,17,1850,12108,2720,17336,18879,2625,515,8492,382,1,138,308,1,34:26,
21925,21925,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,38.516666666666666,11,18,0.611,9,15,0.6,6,7,0.857,1,4,5,16,6,3,1,1,0,6,37,16,73.0,1,0,75.0,1,1,1,1,1298,789,1970,5617,10,41,3197,1214,1401,7116,6495,6490,7149,17,104,384,2720,17336,1,906,229,2126,69,1,138,21,1,38:31,
22401,22401,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,25.255,4,14,0.286,1,3,0.333,3,3,1.0,0,2,2,3,4,0,1,5,2,2,12,-30,17.9,0,0,20.0,1,13252,13252,13252,11838,9679,4371,19775,8460,10539,9124,4235,6016,1,13449,13100,15973,7003,804,12108,2720,26360,13042,6969,9297,26238,14153,2248,138,11998,1,25:15,
23208,23208,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,38.43333333333333,11,18,0.611,7,12,0.583,4,5,0.8,1,6,7,15,0,2,1,0,1,3,33,19,72.9,1,0,68.0,1,1,1,1,1353,789,1970,5617,71,245,3661,2744,2911,7723,6495,2880,3886,35,16035,1349,2720,1,6163,4295,515,1366,70,1,138,77,1,38:26,
23361,23361,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,36.5,9,14,0.643,3,6,0.5,4,4,1.0,0,1,1,17,0,2,1,1,0,2,25,4,60.7,1,0,52.0,1,13252,13252,13252,2591,1924,4371,4855,2226,3921,4049,2744,3806,1,13449,17515,19646,7,16035,1349,2720,17336,1,6969,1973,8492,376,1,138,773,1,36:30,
23806,23806,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,38.11666666666667,10,17,0.588,5,9,0.556,4,4,1.0,1,5,6,10,2,0,1,0,1,4,29,14,52.2,1,0,52.0,1,1,1,1,1517,1283,2448,6572,458,1137,3883,2744,3806,1,6495,4442,5291,425,4132,12108,2720,1,6163,2625,1107,2754,1010,1,138,773,1,38:07,
23874,23874,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,30.666666666666668,6,12,0.5,1,6,0.167,3,3,1.0,1,5,6,13,2,1,0,0,0,3,16,-1,43.7,1,0,38.0,1,1,1,1,7410,5451,6130,8954,8460,3921,13950,4235,6016,1,6495,4442,5291,90,4132,4430,8529,1,1,4295,6105,13562,2386,1,138,3395,1,30:40,
24345,24345,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,27.15,9,19,0.474,3,7,0.429,2,2,1.0,0,2,2,8,2,1,1,1,1,1,23,27,41.4,0,0,40.0,1,1,1,1,10318,1924,1555,12502,2226,2715,7457,6103,7481,1,13449,13100,15973,1009,4132,4430,2720,17336,6163,11166,2624,350,2965,2248,138,2810,1,27:09,
24525,24525,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,36.7,14,21,0.667,8,12,0.667,7,7,1.0,0,2,2,12,3,0,1,0,2,6,43,8,63.4,1,0,67.0,1,13252,13252,13252,2450,162,930,3541,29,245,2080,790,1401,1,13449,13100,15973,156,1850,12108,2720,1,13042,906,62,5604,262,1,138,89,1,36:42,
24720,24720,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,34.31666666666667,5,14,0.357,0,5,0.0,8,9,0.889,0,2,2,13,4,2,0,3,2,3,18,3,41.9,1,0,37.0,1,1,1,1,4351,7292,4371,17376,14651,5663,14651,512,687,6866,13449,13100,15973,90,804,1349,8529,25688,13042,4295,4872,9396,2807,1,138,3693,1,34:19,
25518,25518,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300102,2023-10-30T00:00:00,IND vs. CHI,L,36.1,6,16,0.375,1,8,0.125,6,7,0.857,1,4,5,13,4,2,0,0,1,4,19,2,46.5,1,0,42.0,1,13252,13252,13252,2890,5451,3032,16597,8460,1806,14525,1214,1401,7116,6495,6490,7149,90,804,1349,8529,1,6163,2625,4356,10350,1800,1,138,2278,1,36:06,
25816,25816,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300091,2023-10-28T00:00:00,IND @ CLE,W,32.016666666666666,7,16,0.438,4,7,0.571,3,3,1.0,1,7,8,13,1,0,0,1,2,1,21,-1,49.1,1,0,46.0,1,1,1,1,6273,3981,3032,13948,1043,2715,3678,4235,6016,1,6495,1913,2854,90,8468,12108,8529,17336,13042,11166,3398,13562,1423,1,138,1548,1,32:01,
26144,26144,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300064,2023-10-25T00:00:00,IND vs. WAS,W,26.89666666666667,9,16,0.563,2,6,0.333,0,0,0.0,0,3,3,11,3,1,2,2,1,1,20,6,46.1,1,0,42.0,1,1,1,1,10519,1924,3032,7486,4439,3921,9124,13417,14233,13417,13449,9403,12548,263,1850,4430,879,23757,6163,11166,3846,6978,1872,1,138,2278,1,26:54,
