,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17170,17170,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,40.65,8,16,0.5,3,9,0.333,1,2,0.5,0,5,5,1,0,4,1,0,4,3,20,12,42.5,0,0,39.0,1,1,1,1,503,2806,3032,8954,2226,1137,9124,10099,7481,10591,13449,4442,7149,14131,16035,95,2720,1,22902,4295,3846,3565,2652,2248,138,3091,1,40:39,
17574,17574,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,35.78333333333333,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,3,1,1,0,1,2,3,14,-3,21.7,0,0,22.0,1,1,1,1,3133,7292,11049,5137,4439,7844,4049,6103,7481,1,13449,17515,19646,7003,8468,4430,8529,17336,13042,4295,7525,15642,11782,2248,138,10751,1,35:47,
17818,17818,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300367,2023-12-20T00:00:00,MIN @ PHI,L,37.983333333333334,8,12,0.667,2,3,0.667,3,5,0.6,1,2,3,0,0,1,0,0,3,6,21,-3,27.6,0,0,28.0,1,13252,13252,13252,1603,2806,6130,3541,4439,10539,2080,4235,2911,10302,6495,13100,12548,19657,16035,4430,8529,1,18879,906,3398,15642,8426,2248,138,7405,1,37:59,
18097,18097,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300353,2023-12-18T00:00:00,MIN @ MIA,W,29.866666666666667,5,10,0.5,0,0,0.0,0,0,0.0,3,2,5,2,3,0,3,0,6,0,10,1,25.0,0,0,23.0,1,1,1,1,8072,7292,8327,8954,14651,20560,14651,13417,14233,13417,1506,13100,7149,9909,1850,12108,312,1,26163,17532,11320,11403,9810,2248,138,10143,1,29:52,
18507,18507,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300338,2023-12-16T00:00:00,MIN vs. IND,W,17.745,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,5,8,8.2,0,0,9.0,1,1,1,1,17487,15517,17737,8954,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,13042,17532,17241,5604,20537,2248,138,19556,1,17:45,
18863,18863,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,23.738333333333333,5,9,0.556,0,2,0.0,1,1,1.0,1,1,2,1,0,0,1,0,3,3,11,7,17.9,0,0,16.0,1,1,1,1,13045,7292,9591,7603,14651,13570,14651,10099,12641,1,6495,17515,15973,14131,16035,12108,2720,1,18879,4295,10286,6299,14153,2248,138,14655,1,23:44,
19498,19498,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,27.333333333333332,5,12,0.417,2,6,0.333,0,1,0.0,0,3,3,0,1,0,0,0,4,1,12,-3,14.6,0,0,17.0,1,13252,13252,13252,10184,7292,6130,14849,4439,3921,9124,13417,12641,13417,13449,9403,12548,19657,8468,12108,8529,1,22902,11166,9297,15642,16344,2248,138,13968,1,27:20,
22182,22182,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,4.5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,4,1,4.2,0,0,5.0,1,1,1,1,24239,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,1,17532,18488,11403,22926,2248,138,22092,1,4:30,
22432,22432,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,33.98,5,7,0.714,1,2,0.5,1,1,1.0,0,2,2,1,2,0,0,1,3,1,12,8,13.9,0,0,16.0,1,1,1,1,4631,7292,12577,2921,8460,13570,4049,10099,12641,1,13449,13100,15973,14131,4132,12108,8529,17336,18879,11166,9297,5604,16835,2248,138,14655,1,33:59,
22822,22822,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,22.566666666666663,6,10,0.6,0,3,0.0,1,1,1.0,1,1,2,3,1,2,0,0,4,2,13,-5,24.9,0,0,22.0,1,13252,13252,13252,13886,5451,8327,5678,14651,10539,14651,10099,12641,1,6495,17515,15973,7003,8468,1349,8529,1,22902,6969,8427,17506,9860,2248,138,10751,1,22:34,
23073,23073,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,1.7166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25688,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,1:43,
23435,23435,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,34.98833333333334,6,8,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,3,13,8,14.5,0,0,15.0,1,1,1,1,3817,5451,11049,2237,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,25189,4295,8427,5604,16436,2248,138,15335,1,34:59,
23662,23662,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,26.133333333333333,5,11,0.455,0,2,0.0,0,0,0.0,2,3,5,0,0,2,0,1,6,1,10,-1,22.0,0,0,19.0,1,1,1,1,11126,7292,7189,13083,14651,13570,14651,13417,14233,13417,3105,9403,7149,19657,16035,1349,8529,17336,26163,11166,11320,13562,11578,2248,138,12632,1,26:08,
23981,23981,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,25.5,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,3,0,0,0,0,2,0,10,18,14.5,0,0,15.0,1,1,1,1,11646,9679,12577,6891,4439,5663,7875,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,1,13042,17532,11320,1570,16436,2248,138,15335,1,25:30,
24400,24400,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,45.46666666666667,8,18,0.444,4,9,0.444,0,0,0.0,1,1,2,1,3,1,0,1,3,0,20,-6,23.9,0,0,29.0,1,1,1,1,57,2806,1970,13458,1043,1137,7253,13417,14233,13417,6495,17515,15973,14131,1850,4430,8529,17336,18879,17532,3846,18385,10409,2248,138,6880,1,45:28,
24619,24619,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,20.0,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,0,6,1,5,10,12.5,0,0,11.0,1,1,1,1,15815,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,4430,2720,1,26163,11166,17241,4460,17781,2248,138,18152,1,20:00,
25020,25020,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300123,2023-11-01T00:00:00,MIN vs. DEN,W,21.333333333333332,3,5,0.6,0,1,0.0,0,0,0.0,3,6,9,2,4,0,2,0,5,0,6,19,21.8,0,0,21.0,1,1,1,1,14819,12407,15951,5678,14651,16961,14651,13417,14233,13417,1506,2880,2119,9909,804,12108,879,1,25189,17532,15809,1366,11704,2248,138,11364,1,21:20,
25413,25413,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300104,2023-10-30T00:00:00,MIN @ ATL,L,23.933333333333337,5,6,0.833,2,2,1.0,0,0,0.0,0,3,3,2,0,0,1,0,2,1,12,-8,21.6,0,0,21.0,1,13252,13252,13252,12893,7292,14269,1607,4439,13570,1,13417,14233,13417,13449,9403,12548,9909,16035,12108,2720,1,13042,11166,9297,19981,11824,2248,138,11364,1,23:56,
