,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19614,19614,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301223,2023-12-08T00:00:00,CHI @ SAS,W,12.0,3,7,0.429,0,0,0.0,1,4,0.25,6,2,8,0,0,0,0,1,2,2,7,-6,16.6,0,0,15.0,1,1,1,1,21046,12407,12577,14111,14651,20560,14651,10099,3806,13269,156,13100,2854,19657,16035,12108,8529,17336,13042,6969,14704,18385,14988,2248,138,15335,1,12:00,
19953,19953,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301211,2023-12-06T00:00:00,CHI vs. CHA,W,13.8,3,8,0.375,0,0,0.0,1,2,0.5,5,4,9,1,3,1,0,1,3,1,7,10,19.3,0,0,19.0,1,1,1,1,20100,12407,11049,16597,14651,20560,14651,10099,7481,10591,362,6490,2119,14131,1850,4430,8529,17336,18879,11166,14704,4460,13245,2248,138,12632,1,13:48,
20241,20241,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300285,2023-12-02T00:00:00,CHI vs. NOP,W,15.033333333333331,3,7,0.429,0,0,0.0,1,2,0.5,3,5,8,1,1,0,1,0,2,1,7,0,20.1,0,0,18.0,1,1,1,1,19311,12407,12577,14111,14651,20560,14651,10099,7481,10591,1506,4442,2854,14131,8468,12108,2720,1,13042,11166,14704,12394,12764,2248,138,13299,1,15:02,
20535,20535,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300269,2023-11-30T00:00:00,CHI vs. MIL,W,13.483333333333333,2,2,1.0,0,0,0.0,6,8,0.75,5,9,14,1,2,1,0,0,1,7,10,13,29.3,1,0,27.0,1,1,1,1,20275,15517,21406,1,14651,20560,14651,1214,948,8216,362,782,358,14131,4132,4430,8529,1,6163,505,11320,3132,7554,1,138,7909,1,13:29,
20889,20889,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,12.966666666666669,2,5,0.4,0,0,0.0,1,6,0.167,2,4,6,0,0,0,1,0,1,4,5,-11,15.2,0,0,13.0,1,13252,13252,13252,20570,15517,15951,15260,14651,20560,14651,10099,1912,13406,3105,6490,5291,19657,16035,12108,2720,1,6163,2625,17241,21910,15911,2248,138,16694,1,12:58,
21202,21202,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,11.366666666666667,1,2,0.5,0,0,0.0,2,3,0.667,2,3,5,0,2,1,0,0,3,2,4,-11,11.0,0,0,11.0,1,13252,13252,13252,21418,18910,21406,8954,14651,20560,14651,6103,6016,9424,3105,9403,7149,19657,4132,4430,8529,1,18879,6969,18488,21910,18793,2248,138,18152,1,11:22,
21602,21602,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,6.15,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,0,2,-10,8.0,0,0,7.0,1,13252,13252,13252,23451,18910,17737,20383,14651,20560,14651,13417,14233,13417,1506,13100,7149,19657,16035,12108,8529,1,13042,17532,21036,21324,20666,2248,138,20822,1,6:09,
21634,21634,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,10.7,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,2,0,2,-11,9.5,0,0,8.0,1,13252,13252,13252,21707,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,6490,7149,14131,16035,12108,8529,23757,13042,17532,21036,21910,19743,2248,138,20176,1,10:42,
22156,22156,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,13.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,1,0,2,-2,11.5,0,0,10.0,1,13252,13252,13252,20206,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,6490,7149,14131,8468,12108,2720,1,6163,17532,21036,14544,18478,2248,138,18860,1,13:37,
22488,22488,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,15.083333333333334,2,3,0.667,0,0,0.0,2,2,1.0,3,6,9,0,1,1,1,0,3,1,6,10,21.8,0,0,19.0,1,1,1,1,19279,15517,19584,3541,14651,20560,14651,6103,7481,1,1506,2880,2119,19657,8468,4430,2720,1,18879,11166,15809,4460,11704,2248,138,12632,1,15:05,
22751,22751,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,17.833333333333332,1,2,0.5,0,1,0.0,3,4,0.75,2,4,6,0,2,2,1,0,1,2,5,-2,19.2,0,0,17.0,1,13252,13252,13252,17404,18910,21406,8954,14651,16961,14651,4235,3806,8216,3105,6490,5291,19657,4132,1349,2720,1,6163,6969,17241,14544,13291,2248,138,13968,1,17:50,
22816,22816,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,12.4,3,5,0.6,0,0,0.0,3,4,0.75,5,9,14,1,2,1,0,1,3,5,9,-6,28.3,0,0,26.0,1,13252,13252,13252,20852,12407,15951,5678,14651,20560,14651,4235,3806,8216,362,782,358,14131,4132,4430,8529,17336,18879,1530,12379,18385,8039,2248,138,8454,1,12:24,
23266,23266,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,11.65,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,0,2,0,4,-8,12.6,0,0,11.0,1,13252,13252,13252,21288,15517,15951,15260,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,8468,1349,8529,1,13042,17532,18488,19981,17693,2248,138,18152,1,11:39,
23489,23489,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,14.816666666666666,5,8,0.625,0,0,0.0,1,2,0.5,5,8,13,1,1,2,0,0,2,1,11,5,33.1,1,0,29.0,1,1,1,1,19456,7292,11049,5137,14651,20560,14651,10099,7481,10591,362,1265,500,14131,8468,1349,8529,1,13042,11166,10286,7721,5780,1,138,6880,1,14:49,
23844,23844,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,11.65,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,0,2,0,2,15,8.1,0,0,8.0,1,13252,13252,13252,21288,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,13100,12548,14131,4132,4430,8529,1,13042,17532,21036,2411,20624,2248,138,20176,1,11:39,
24397,24397,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,13.8,5,10,0.5,0,0,0.0,2,3,0.667,5,2,7,1,2,1,1,0,2,4,12,4,25.9,0,0,24.0,1,1,1,1,20100,7292,8327,8954,14651,20560,14651,6103,6016,9424,362,13100,3886,14131,4132,4430,2720,1,13042,2625,9297,8492,9299,2248,138,9599,1,13:48,
24674,24674,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,15.083333333333334,2,3,0.667,0,0,0.0,1,2,0.5,4,7,11,0,0,1,0,0,1,1,5,7,21.2,0,0,18.0,1,13252,13252,13252,19279,15517,19584,3541,14651,20560,14651,10099,7481,10591,766,1913,1073,19657,16035,4430,8529,1,6163,11166,17241,6299,12092,2248,138,13299,1,15:05,
24776,24776,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,12.348333333333333,3,3,1.0,0,0,0.0,1,4,0.25,0,4,4,0,1,1,0,0,1,3,7,-9,13.8,0,0,13.0,1,13252,13252,13252,20881,12407,19584,1,14651,20560,14651,10099,3806,13269,13449,6490,9569,19657,8468,4430,8529,1,6163,4295,14704,20690,16906,2248,138,16694,1,12:21,
25094,25094,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,12.35,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,0,8,-3,17.6,0,0,15.0,1,13252,13252,13252,20877,9679,15951,1787,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,1349,8529,1,13042,17532,13454,15642,14341,2248,138,15335,1,12:21,
25283,25283,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,13.716666666666669,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,2,1,1,0,0,0,2,5,7,13.6,0,0,12.0,1,1,1,1,20148,15517,17737,8954,14651,20560,14651,10099,7481,10591,3105,17515,12548,9909,8468,4430,8529,1,1,6969,17241,6299,17038,2248,138,17454,1,13:43,
25802,25802,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,14.466666666666669,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,2,0,3,1,1,0,0,2,-5,23.0,0,0,17.0,1,13252,13252,13252,19665,18910,14269,21962,14651,20560,14651,13417,14233,13417,1506,13100,7149,9909,16035,384,2720,17336,1,17532,21036,17506,10941,2248,138,13968,1,14:28,
25921,25921,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300082,2023-10-27T00:00:00,CHI vs. TOR,W,12.325,3,6,0.5,0,0,0.0,2,2,1.0,2,0,2,0,2,0,0,0,2,1,8,1,8.4,0,0,10.0,1,1,1,1,20891,12407,14269,8954,14651,20560,14651,6103,7481,1,3105,22149,15973,19657,4132,12108,8529,1,13042,11166,13454,11403,20415,2248,138,18860,1,12:20,
26124,26124,2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300070,2023-10-25T00:00:00,CHI vs. OKC,L,15.966666666666669,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,0,1,0,6,-1,15.5,0,0,14.0,1,13252,13252,13252,18697,12407,17737,2237,14651,20560,14651,13417,14233,13417,1506,13100,7149,14131,8468,4430,8529,1,6163,17532,15809,13562,15741,2248,138,16037,1,15:58,
