,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20715,20715,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,27.623333333333335,3,8,0.375,2,5,0.4,7,7,1.0,0,4,4,2,2,0,0,1,1,5,15,-8,20.8,0,0,23.0,1,13252,13252,13252,9934,12407,11049,16597,4439,5663,7875,790,1401,1,13449,6490,9569,9909,4132,12108,8529,17336,6163,1530,6762,19981,12327,2248,138,10143,1,27:37,
20872,20872,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,25.933333333333337,8,15,0.533,3,7,0.429,2,2,1.0,1,2,3,1,3,1,1,2,2,3,21,12,29.1,0,0,32.0,1,1,1,1,11302,2806,3661,8541,2226,2715,7457,6103,7481,1,6495,13100,12548,14131,1850,4430,2720,23757,13042,4295,3398,3565,7654,2248,138,5538,1,25:56,
21618,21618,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,29.656666666666663,6,14,0.429,3,6,0.5,2,2,1.0,0,2,2,0,3,1,0,4,2,4,17,11,19.4,0,0,24.0,1,1,1,1,8250,5451,4371,14111,2226,3921,4049,6103,7481,1,13449,13100,15973,19657,1850,4430,8529,26229,13042,2625,5445,4032,13163,2248,138,9599,1,29:39,
21845,21845,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,25.883333333333333,2,8,0.25,1,6,0.167,5,5,1.0,0,4,4,5,2,2,0,1,2,2,10,-2,26.3,0,0,24.0,1,13252,13252,13252,11345,15517,11049,20383,8460,3921,13950,1879,2911,1,13449,6490,9569,3413,4132,1349,8529,17336,13042,6969,11320,14544,9084,2248,138,9599,1,25:53,
22126,22126,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,24.4,3,11,0.273,2,6,0.333,0,0,0.0,0,0,0,5,1,0,0,2,2,1,8,-16,14.5,0,0,15.0,1,13252,13252,13252,12524,12407,7189,20199,4439,3921,9124,13417,14233,13417,13449,22149,23241,3413,8468,12108,8529,23757,13042,11166,13454,24160,16436,2248,138,15335,1,24:24,
22264,22264,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,18.0,4,9,0.444,4,6,0.667,0,0,0.0,0,2,2,3,2,1,1,0,2,1,12,9,22.9,0,0,25.0,1,1,1,1,17289,9679,9591,13458,1043,3921,2080,13417,14233,13417,13449,13100,15973,7003,4132,4430,2720,1,13042,11166,9297,5021,11010,2248,138,9026,1,18:00,
22566,22566,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,25.516666666666666,7,11,0.636,6,9,0.667,0,0,0.0,1,3,4,8,1,1,0,0,3,1,20,13,38.8,0,0,40.0,1,1,1,1,11626,3981,7189,4933,198,1137,2080,13417,14233,13417,6495,9403,9569,1009,8468,4430,8529,1,18879,11166,3846,3132,3739,2248,138,2810,1,25:31,
22987,22987,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,20.516666666666666,1,8,0.125,1,5,0.2,0,0,0.0,0,5,5,5,3,1,0,0,1,1,3,-6,16.5,0,0,16.0,1,1,1,1,15428,18910,11049,22400,8460,5663,13222,13417,14233,13417,13449,4442,7149,3413,1850,4430,8529,1,6163,11166,19746,18385,15083,2248,138,14655,1,20:31,
23232,23232,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,25.633333333333333,4,8,0.5,3,5,0.6,2,2,1.0,1,4,5,4,2,1,1,0,2,1,13,10,29.0,0,0,29.0,1,1,1,1,11538,9679,11049,8954,2226,5663,3197,6103,7481,1,6495,6490,7149,4938,4132,4430,2720,1,13042,11166,8427,4460,7701,2248,138,6880,1,25:38,
23694,23694,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300016,2023-11-10T00:00:00,SAC vs. OKC,W,28.676666666666662,5,12,0.417,2,5,0.4,0,0,0.0,0,2,2,8,2,1,0,1,3,1,12,7,27.4,0,0,26.0,1,1,1,1,9051,7292,6130,14849,4439,5663,7875,13417,14233,13417,13449,13100,15973,1009,4132,4430,8529,17336,18879,11166,9297,6299,8517,2248,138,8454,1,28:41,
23860,23860,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300170,2023-11-08T00:00:00,SAC vs. POR,W,29.866666666666667,4,16,0.25,0,7,0.0,15,19,0.789,2,4,6,10,5,1,0,2,0,9,23,8,43.2,1,0,41.0,1,1,1,1,8072,9679,3032,20383,14651,2715,14651,22,13,8114,3105,6490,5291,425,304,4430,8529,23757,1,134,2624,5604,2496,1,138,2508,1,29:52,
24244,24244,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300153,2023-11-06T00:00:00,SAC @ HOU,L,14.65,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,0,3,0,5,-16,11.2,0,0,11.0,1,13252,13252,13252,19560,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,9909,8468,4430,8529,1,18879,17532,17241,24160,18674,2248,138,18152,1,14:39,
24527,24527,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300137,2023-11-04T00:00:00,SAC @ HOU,L,25.7,6,13,0.462,3,7,0.429,3,4,0.75,0,3,3,7,1,0,1,1,1,2,18,-9,34.1,0,0,33.0,1,13252,13252,13252,11496,5451,5230,12872,2226,2715,7457,4235,3806,8216,13449,9403,12548,1520,8468,12108,2720,17336,6163,6969,4872,20690,5387,2248,138,5132,1,25:42,
25024,25024,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300126,2023-11-01T00:00:00,SAC @ GSW,L,24.64666666666667,5,9,0.556,3,5,0.6,3,3,1.0,3,0,3,2,3,0,2,1,1,1,16,1,25.6,0,0,28.0,1,13252,13252,13252,12323,7292,9591,7603,2226,5663,3197,4235,6016,1,1506,22149,12548,9909,1850,12108,879,17336,6163,11166,6105,11403,9472,2248,138,7405,1,24:39,
25528,25528,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300100,2023-10-29T00:00:00,SAC vs. LAL,W,24.7,7,17,0.412,4,9,0.444,4,5,0.8,1,2,3,3,2,0,0,0,1,4,22,0,28.1,0,0,32.0,1,1,1,1,12278,3981,2448,15119,1043,1137,7253,2744,2911,7723,6495,13100,12548,7003,4132,12108,8529,1,6163,2625,2986,12394,8139,2248,138,5538,1,24:42,
25962,25962,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300087,2023-10-27T00:00:00,SAC vs. GSW,L,17.95,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,6,2,0,1,0,2,2,9,-6,19.0,0,0,18.0,1,13252,13252,13252,17326,15517,17737,8954,8460,13570,4049,2744,3806,1,13449,22149,23241,2326,4132,12108,2720,1,13042,6969,12379,18385,13433,2248,138,13299,1,17:57,
26127,26127,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300072,2023-10-25T00:00:00,SAC @ UTA,W,23.12,4,12,0.333,2,9,0.222,0,0,0.0,1,1,2,7,2,0,2,0,2,1,10,12,26.9,0,0,25.0,1,1,1,1,13503,9679,6130,17629,4439,1137,13104,13417,14233,13417,6495,17515,15973,1520,4132,12108,879,1,13042,11166,11320,3565,8775,2248,138,9026,1,23:07,
