,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19100,19100,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300318,2023-12-13T00:00:00,UTA vs. NYK,W,30.4,2,12,0.167,1,5,0.2,0,0,0.0,3,1,4,2,0,0,0,1,2,1,5,16,12.8,0,0,12.0,1,1,1,1,7630,15517,6130,21962,8460,5663,13222,13417,14233,13417,1506,17515,9569,9909,16035,12108,8529,17336,13042,11166,17241,2126,17555,2248,138,17454,1,30:24,
19359,19359,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,21.716666666666665,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,3,1,1,1,0,2,-19,17.2,0,0,13.0,1,13252,13252,13252,14520,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,8468,384,2720,17336,6163,17532,21036,24997,14610,2248,138,16694,1,21:43,
19663,19663,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,16.55,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,2,0,5,5,5.2,0,0,7.0,1,13252,13252,13252,18306,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,17336,13042,17532,17241,7721,22341,2248,138,20822,1,16:33,
20028,20028,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,30.083333333333332,7,14,0.5,5,10,0.5,2,2,1.0,0,0,0,0,0,2,0,0,1,1,21,-47,27.0,0,0,30.0,1,13252,13252,13252,7904,3981,4371,8954,458,684,4049,6103,7481,1,13449,22149,23241,19657,16035,1349,8529,1,6163,11166,3398,26394,8720,2248,138,6414,1,30:05,
20190,20190,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,26.29,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,1,6,8,6.4,0,0,8.0,1,1,1,1,11000,12407,17737,2237,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,4132,12108,8529,1,13042,11166,15809,5604,21619,2248,138,20176,1,26:17,
20653,20653,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300270,2023-11-30T00:00:00,UTA @ MIN,L,36.166666666666664,5,10,0.5,3,6,0.5,0,0,0.0,3,3,6,3,1,4,0,0,1,1,13,-3,35.7,0,0,33.0,1,13252,13252,13252,2835,7292,8327,8954,2226,3921,4049,13417,14233,13417,1506,9403,5291,7003,8468,95,8529,1,6163,11166,8427,15642,4817,2248,138,5132,1,36:10,
20775,20775,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300261,2023-11-29T00:00:00,UTA @ MEM,L,21.216666666666665,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,3,1,0,0,0,1,0,5,-1,13.3,0,0,13.0,1,13252,13252,13252,14897,15517,15951,15260,8460,7844,11776,13417,14233,13417,6495,9403,9569,7003,8468,12108,8529,1,6163,17532,17241,13562,17244,2248,138,16694,1,21:13,
21088,21088,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300256,2023-11-27T00:00:00,UTA vs. NOP,W,16.445,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0,0,0,0,0,0,1,1,12,5,12.0,0,0,15.0,1,1,1,1,18379,9679,12577,6891,2226,3921,4049,10099,12641,1,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,9297,7721,18107,2248,138,15335,1,16:27,
21339,21339,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,22.366666666666667,3,8,0.375,2,7,0.286,1,1,1.0,0,1,1,3,1,3,0,0,1,1,9,5,22.7,0,0,21.0,1,1,1,1,14037,12407,11049,16597,4439,2715,11375,10099,12641,1,13449,17515,19646,7003,8468,384,8529,1,6163,11166,12379,7721,11142,2248,138,11364,1,22:22,
21862,21862,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,14.083333333333334,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0,9,-9,12.5,0,0,13.0,1,13252,13252,13252,19920,9679,17737,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,8468,12108,2720,1,1,17532,12379,20690,17781,2248,138,16694,1,14:05,
21986,21986,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,17.233333333333334,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,0,0,-16,2.6,0,0,3.0,1,13252,13252,13252,17840,22557,15951,22557,14651,10539,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,17336,13042,17532,23140,24160,24007,2248,138,23324,1,17:14,
22415,22415,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,34.31333333333333,1,1,1.0,1,1,1.0,0,0,0.0,2,1,3,1,1,1,1,0,4,0,3,-14,13.1,0,0,12.0,1,13252,13252,13252,4361,18910,23222,1,8460,16961,1,13417,14233,13417,3105,17515,12548,14131,8468,4430,2720,1,22902,17532,19746,23404,17359,2248,138,17454,1,34:19,
22743,22743,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,25.483333333333334,3,4,0.75,2,2,1.0,0,0,0.0,2,3,5,0,0,0,3,0,3,0,8,4,23.0,0,0,21.0,1,13252,13252,13252,11655,12407,17737,2237,4439,13570,1,13417,14233,13417,3105,9403,7149,19657,16035,12108,312,1,18879,17532,13454,8492,10941,2248,138,11364,1,25:29,
23174,23174,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,25.843333333333337,2,7,0.286,0,2,0.0,2,2,1.0,4,4,8,1,0,2,1,0,1,2,6,5,26.1,0,0,21.0,1,1,1,1,11376,15517,12577,19775,14651,13570,14651,6103,7481,1,766,6490,2854,14131,16035,1349,2720,1,6163,6969,15809,7721,9183,2248,138,11364,1,25:51,
23771,23771,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,30.333333333333332,6,8,0.75,3,5,0.6,0,0,0.0,1,5,6,1,1,1,2,0,3,0,15,3,31.7,0,0,31.0,1,1,1,1,7694,5451,11049,2237,2226,5663,3197,13417,14233,13417,6495,4442,5291,14131,8468,4430,879,1,18879,17532,6762,9396,6406,2248,138,5923,1,30:20,
24085,24085,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300158,2023-11-08T00:00:00,UTA @ IND,L,25.95,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,3,0,1,0,0,0,3,-3,9.3,0,0,11.0,1,13252,13252,13252,11288,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,9403,9569,14131,1850,12108,2720,1,1,17532,19746,15642,19889,2248,138,18152,1,25:57,
24399,24399,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,10.583333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,2,0,3,-15,7.7,0,0,8.0,1,13252,13252,13252,21752,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,8468,12108,2720,17336,13042,17532,19746,23787,20820,2248,138,20176,1,10:35,
24678,24678,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,17.333333333333332,3,5,0.6,2,4,0.5,0,1,0.0,2,0,2,1,0,0,0,1,1,1,8,-4,11.9,0,0,13.0,1,13252,13252,13252,17769,12407,15951,5678,4439,7844,4049,13417,12641,13417,3105,22149,15973,14131,16035,12108,8529,17336,6163,11166,13454,16567,18178,2248,138,16694,1,17:20,
24889,24889,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,7.803333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,-1,3.5,0,0,3.0,1,13252,13252,13252,22784,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,21036,13562,23340,2248,138,23324,1,7:48,
24935,24935,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,17.966666666666665,2,5,0.4,2,5,0.4,0,1,0.0,0,3,3,1,2,0,0,0,0,0,6,5,9.1,0,0,12.0,1,1,1,1,17315,15517,15951,15260,4439,5663,7875,13417,12641,13417,13449,9403,12548,14131,4132,12108,8529,1,1,17532,15809,7721,20009,2248,138,17454,1,17:58,
25312,25312,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300110,2023-10-30T00:00:00,UTA @ DEN,L,14.638333333333334,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,0,0,-1,5.4,0,0,4.0,1,13252,13252,13252,19570,22557,15951,22557,14651,13570,14651,13417,14233,13417,6495,17515,15973,9909,16035,12108,8529,23757,1,17532,23140,13562,22236,2248,138,22721,1,14:38,
25766,25766,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300094,2023-10-28T00:00:00,UTA @ PHX,L,6.366666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0,-3,3.0,0,0,2.0,1,13252,13252,13252,23364,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,17336,1,17532,23140,15642,23642,2248,138,23945,1,6:22,
26039,26039,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300085,2023-10-27T00:00:00,UTA vs. LAC,W,12.366666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,0,3,0,2,-2,12.2,0,0,9.0,1,1,1,1,20865,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,17515,19646,9909,16035,4430,2720,1,18879,17532,21036,14544,17964,2248,138,19556,1,12:22,
26198,26198,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300072,2023-10-25T00:00:00,UTA vs. SAC,L,19.45,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,2,0,5,-11,8.6,0,0,9.0,1,13252,13252,13252,16233,15517,14269,17629,8460,13570,4049,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,23757,13042,17532,17241,21910,20307,2248,138,19556,1,19:27,
