,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21612,21612,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,31.15,9,22,0.409,3,8,0.375,1,1,1.0,1,3,4,4,1,0,2,1,3,1,22,-1,37.8,0,0,37.0,1,13252,13252,13252,7001,1924,691,15219,2226,1806,8784,10099,12641,1,6495,9403,9569,4938,8468,12108,879,17336,18879,11166,2986,13562,4052,2248,138,3693,1,31:09,
21921,21921,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,35.416666666666664,12,22,0.545,3,6,0.5,1,1,1.0,0,9,9,10,2,1,2,0,4,3,28,13,60.8,1,0,56.0,1,13252,13252,13252,3452,497,691,8074,2226,3921,4049,10099,12641,1,13449,782,2119,425,4132,4430,879,1,22902,4295,1259,3132,369,1,138,475,1,35:25,
22058,22058,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,30.966666666666665,10,15,0.667,2,5,0.4,0,0,0.0,0,3,3,13,2,2,1,1,2,1,22,3,52.1,1,0,46.0,1,13252,13252,13252,7131,1283,3661,3541,4439,5663,7875,13417,14233,13417,13449,9403,12548,90,4132,1349,2720,17336,13042,11166,2986,9396,1024,1,138,1548,1,30:58,
22550,22550,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,31.831666666666667,8,21,0.381,3,8,0.375,0,0,0.0,0,4,4,5,2,0,0,2,3,2,19,-20,29.3,0,0,31.0,1,13252,13252,13252,6433,2806,930,16558,2226,1806,8784,13417,14233,13417,13449,6490,9569,3413,4132,12108,8529,23757,18879,6969,4356,25213,7554,2248,138,5923,1,31:50,
22839,22839,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,29.8,6,18,0.333,2,6,0.333,8,10,0.8,2,4,6,3,2,0,0,1,1,6,22,-24,31.7,0,0,33.0,1,13252,13252,13252,8121,5451,1970,17629,4439,3921,9124,512,455,7723,3105,6490,5291,7003,4132,12108,8529,17336,6163,906,2986,25818,6406,2248,138,5132,1,29:48,
23221,23221,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,37.96333333333333,14,25,0.56,4,7,0.571,2,3,0.667,1,2,3,3,6,0,0,0,5,3,34,1,36.1,0,0,44.0,1,13252,13252,13252,1623,162,260,7587,1043,2715,3678,6103,6016,9424,6495,13100,12548,7003,104,12108,8529,1,25189,4295,423,11403,4675,2248,138,1881,1,37:58,
23441,23441,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,31.283333333333335,4,16,0.25,0,5,0.0,7,10,0.7,0,4,4,3,1,1,2,2,2,6,15,-29,32.3,0,0,28.0,1,13252,13252,13252,6863,9679,3032,20383,14651,5663,14651,790,455,9371,13449,6490,9569,7003,8468,4430,879,23757,13042,906,6762,26192,6130,2248,138,7405,1,31:17,
23642,23642,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,29.083333333333332,7,17,0.412,2,5,0.4,1,1,1.0,1,5,6,1,3,0,0,0,1,1,17,-19,22.7,0,0,26.0,1,13252,13252,13252,8696,3981,2448,15119,4439,5663,7875,10099,12641,1,6495,4442,5291,14131,1850,12108,8529,1,6163,11166,5445,24997,11142,2248,138,8454,1,29:05,
23887,23887,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,31.32,13,24,0.542,4,11,0.364,3,3,1.0,3,6,9,4,2,0,0,0,1,4,33,8,47.8,0,0,50.0,1,1,1,1,6833,291,365,8346,1043,427,9044,4235,6016,1,1506,2880,2119,4938,4132,12108,8529,1,6163,2625,515,5604,1612,2248,138,998,1,31:19,
24362,24362,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,29.966666666666665,12,20,0.6,4,5,0.8,0,1,0.0,2,4,6,4,2,0,1,1,2,2,28,-4,42.2,0,0,44.0,1,13252,13252,13252,7990,497,1217,5678,1043,5663,1554,13417,12641,13417,3105,6490,5291,4938,4132,12108,2720,17336,13042,6969,1259,16567,2725,2248,138,1881,1,29:58,
24844,24844,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,31.05,8,19,0.421,4,9,0.444,2,2,1.0,1,3,4,3,5,0,0,0,3,2,22,-20,26.3,0,0,33.0,1,13252,13252,13252,7070,2806,1555,14784,1043,1137,7253,6103,7481,1,6495,9403,9569,7003,304,12108,8529,1,18879,6969,2986,25213,9084,2248,138,5132,1,31:03,
25147,25147,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300117,2023-11-01T00:00:00,WAS @ ATL,L,25.216666666666665,11,21,0.524,1,6,0.167,2,3,0.667,0,9,9,6,1,0,0,0,1,5,25,-16,43.8,0,0,41.0,1,13252,13252,13252,11864,789,930,8834,8460,3921,13950,6103,6016,9424,13449,782,2119,2326,8468,12108,8529,1,6163,1530,1973,24160,2367,2248,138,2508,1,25:13,
25514,25514,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300103,2023-10-30T00:00:00,WAS vs. BOS,L,26.333333333333332,9,15,0.6,3,6,0.5,0,0,0.0,0,5,5,4,2,0,0,0,0,1,21,-24,31.0,0,0,33.0,1,13252,13252,13252,10955,1924,3661,5678,2226,3921,4049,13417,14233,13417,13449,4442,7149,4938,4132,12108,8529,1,1,11166,3398,25818,6743,2248,138,5132,1,26:20,
25823,25823,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300089,2023-10-28T00:00:00,WAS vs. MEM,W,35.85,9,23,0.391,1,10,0.1,2,3,0.667,3,10,13,2,0,1,0,0,2,6,21,-1,42.6,1,0,39.0,1,1,1,1,3080,1924,508,16279,8460,684,14633,6103,6016,9424,1506,489,500,9909,16035,4430,8529,1,13042,906,3398,13562,2634,1,138,3091,1,35:51,
26112,26112,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300064,2023-10-25T00:00:00,WAS @ IND,L,24.866666666666667,9,18,0.5,1,4,0.25,6,6,1.0,1,1,2,0,0,0,2,1,0,4,25,-10,33.4,0,0,32.0,1,13252,13252,13252,12136,1924,1970,8954,8460,7844,11776,1214,1912,1,6495,17515,15973,19657,16035,12108,879,17336,1,2625,1973,21324,5663,2248,138,5538,1,24:52,
