,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18005,18005,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300361,2023-12-19T00:00:00,SAS @ MIL,L,23.766666666666666,7,11,0.636,0,1,0.0,0,0,0.0,0,1,1,5,2,1,0,1,1,0,14,-12,23.7,0,0,22.0,1,13252,13252,13252,13022,3981,7189,4933,14651,16961,14651,13417,14233,13417,13449,17515,19646,3413,4132,4430,8529,17336,6163,17532,7525,22460,10547,2248,138,10751,1,23:46,
18325,18325,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300345,2023-12-17T00:00:00,SAS vs. NOP,L,15.883333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,0,1,0,4,-14,11.5,0,0,9.0,1,13252,13252,13252,18754,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,22149,23241,3413,16035,12108,8529,1,6163,17532,18488,23404,18478,2248,138,19556,1,15:53,
19125,19125,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300316,2023-12-13T00:00:00,SAS vs. LAL,L,22.211666666666662,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,5,2,0,0,0,0,3,6,-11,12.7,0,0,12.0,1,13252,13252,13252,14147,12407,15951,5678,14651,13570,14651,13417,14233,13417,13449,17515,19646,3413,4132,12108,8529,1,1,4295,15809,21910,17619,2248,138,17454,1,22:13,
19329,19329,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300298,2023-12-11T00:00:00,SAS @ HOU,L,16.483333333333334,0,1,0.0,0,1,0.0,3,5,0.6,0,0,0,2,0,2,0,0,1,4,3,-4,12.0,0,0,9.0,1,13252,13252,13252,18340,22557,23222,22557,14651,16961,14651,4235,2911,10302,13449,22149,23241,9909,16035,1349,8529,1,6163,2625,19746,16567,18107,2248,138,19556,1,16:29,
19624,19624,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301223,2023-12-08T00:00:00,SAS vs. CHI,L,28.366666666666667,6,7,0.857,2,2,1.0,4,4,1.0,0,5,5,8,1,1,0,0,2,3,18,12,38.0,0,0,35.0,1,13252,13252,13252,9309,5451,12577,1520,4439,13570,1,2744,3806,1,13449,4442,7149,1009,8468,4430,8529,1,13042,4295,4872,3565,3990,2248,138,4374,1,28:22,
20015,20015,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301210,2023-12-06T00:00:00,SAS @ MIN,L,26.216666666666665,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,5,0,1,0,0,2,1,4,-11,16.9,0,0,13.0,1,13252,13252,13252,11060,15517,11049,20383,14651,10539,14651,13417,14233,13417,13449,13100,15973,3413,16035,4430,8529,1,13042,11166,18488,21910,14803,2248,138,16694,1,26:13,
20408,20408,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,22.683333333333337,4,9,0.444,2,4,0.5,0,0,0.0,1,2,3,3,2,0,0,1,1,2,10,-10,16.1,0,0,18.0,1,13252,13252,13252,13796,9679,9591,13458,4439,7844,4049,13417,14233,13417,6495,13100,12548,7003,4132,12108,8529,17336,6163,6969,11320,21324,15343,2248,138,13299,1,22:41,
20624,20624,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300272,2023-11-30T00:00:00,SAS vs. ATL,L,24.261666666666667,1,5,0.2,1,3,0.333,0,1,0.0,0,2,2,7,2,0,0,0,1,2,3,-2,13.9,0,0,13.0,1,13252,13252,13252,12637,18910,15951,21471,8460,10539,9124,13417,12641,13417,13449,13100,15973,1520,4132,12108,8529,1,6163,6969,19746,14544,16835,2248,138,16694,1,24:16,
21219,21219,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,22.34,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,6,1,0,0,0,2,2,10,14,22.8,0,0,20.0,1,13252,13252,13252,14063,9679,11049,8954,14651,16961,14651,6103,7481,1,13449,6490,9569,2326,8468,12108,8529,1,13042,6969,11320,2754,11084,2248,138,11998,1,22:20,
21531,21531,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,16.95,3,5,0.6,1,1,1.0,0,0,0.0,0,5,5,2,1,2,0,0,1,1,7,-10,21.0,0,0,19.0,1,13252,13252,13252,18021,12407,15951,5678,8460,16961,1,13417,14233,13417,13449,4442,7149,9909,8468,1349,8529,1,6163,11166,14704,21324,12207,2248,138,12632,1,16:57,
21838,21838,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,19.916666666666668,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,1,3,0,0,1,3,4,-6,15.9,0,0,13.0,1,13252,13252,13252,15873,15517,12577,19775,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,8468,384,8529,1,6163,4295,18488,18385,15464,2248,138,16694,1,19:55,
22150,22150,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,22.95,4,10,0.4,1,3,0.333,2,2,1.0,2,0,2,5,3,0,0,1,1,3,11,-12,17.9,0,0,19.0,1,13252,13252,13252,13613,9679,8327,15260,8460,10539,9124,6103,7481,1,3105,22149,15973,3413,1850,12108,8529,17336,6163,4295,10286,22460,14153,2248,138,12632,1,22:57,
22459,22459,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,21.366666666666667,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,3,1,0,0,0,1,0,2,-18,5.5,0,0,5.0,1,13252,13252,13252,14787,18910,17737,20383,14651,16961,14651,13417,12641,13417,13449,22149,23241,7003,8468,12108,8529,1,6163,17532,21036,24741,22197,2248,138,22092,1,21:22,
23681,23681,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,25.8,4,8,0.5,0,1,0.0,0,0,0.0,0,4,4,4,2,1,1,1,1,2,8,7,22.8,0,0,20.0,1,13252,13252,13252,11406,9679,11049,8954,14651,16961,14651,13417,14233,13417,13449,6490,9569,4938,4132,4430,2720,17336,6163,6969,13454,6299,11084,2248,138,11998,1,25:48,
24114,24114,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,25.216666666666665,6,11,0.545,0,2,0.0,0,1,0.0,0,1,1,5,0,1,1,0,0,1,12,-2,26.7,0,0,22.0,1,13252,13252,13252,11864,5451,7189,8074,14651,13570,14651,13417,12641,13417,13449,17515,19646,3413,16035,4430,2720,1,1,11166,9297,14544,8894,2248,138,10751,1,25:13,
24206,24206,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,18.783333333333335,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,8,1,0,0,0,1,1,4,-21,16.2,0,0,13.0,1,13252,13252,13252,16731,18910,15951,21471,14651,13570,14651,6103,7481,1,6495,22149,19646,1009,8468,12108,8529,1,6163,11166,18488,25405,15283,2248,138,16694,1,18:47,
24484,24484,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,32.016666666666666,3,10,0.3,0,2,0.0,0,0,0.0,1,2,3,6,4,0,1,1,4,3,6,-7,17.6,0,0,17.0,1,13252,13252,13252,6273,12407,8327,19532,14651,13570,14651,13417,14233,13417,6495,13100,12548,2326,804,12108,2720,17336,22902,4295,15809,19219,14341,2248,138,13968,1,32:01,
24924,24924,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300131,2023-11-02T00:00:00,SAS @ PHX,W,28.433333333333337,3,8,0.375,2,4,0.5,4,4,1.0,1,4,5,10,1,1,0,1,3,3,12,19,35.0,1,0,31.0,1,1,1,1,9242,12407,11049,16597,4439,7844,4049,2744,3806,1,6495,6490,7149,425,8468,4430,8529,17336,18879,4295,9297,1366,5070,1,138,5923,1,28:26,
25248,25248,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300113,2023-10-31T00:00:00,SAS @ PHX,W,23.75,3,4,0.75,0,1,0.0,4,4,1.0,0,2,2,3,0,1,1,0,0,2,10,13,22.9,0,0,19.0,1,1,1,1,13032,12407,17737,2237,14651,16961,14651,2744,3806,1,13449,13100,15973,7003,16035,4430,2720,1,1,6969,11320,3132,11010,2248,138,12632,1,23:45,
25542,25542,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300099,2023-10-29T00:00:00,SAS @ LAC,L,20.033333333333335,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,4,4,1,0,0,3,2,5,0,12.4,0,0,14.0,1,13252,13252,13252,15785,18910,17737,20383,8460,13570,4049,6103,7481,1,13449,13100,15973,4938,804,4430,8529,1,18879,6969,17241,12394,17837,2248,138,16037,1,20:02,
25880,25880,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300083,2023-10-27T00:00:00,SAS vs. HOU,W,32.935,3,8,0.375,0,3,0.0,0,0,0.0,3,3,6,8,0,2,0,0,0,3,6,14,31.2,0,0,24.0,1,1,1,1,5493,12407,11049,16597,14651,10539,14651,13417,14233,13417,1506,9403,5291,1009,16035,1349,8529,1,1,4295,15809,2754,6651,2248,138,9599,1,32:56,
26327,26327,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300073,2023-10-25T00:00:00,SAS vs. DAL,L,25.1,5,7,0.714,2,3,0.667,4,4,1.0,1,4,5,6,1,0,0,0,0,2,16,1,30.0,0,0,29.0,1,13252,13252,13252,11961,7292,12577,2921,4439,10539,2080,2744,3806,1,6495,6490,7149,2326,8468,12108,8529,1,1,6969,6105,11403,7210,2248,138,6880,1,25:06,
