,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18319,18319,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300344,2023-12-17T00:00:00,ORL @ BOS,L,12.48,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,1,3,3,6,-15,8.4,0,0,9.0,1,13252,13252,13252,20820,18910,19584,17629,8460,13570,4049,4235,3806,8216,13449,13100,15973,19657,16035,12108,8529,17336,18879,4295,15809,23787,20415,2248,138,19556,1,12:29,
18651,18651,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300329,2023-12-15T00:00:00,ORL @ BOS,L,13.4,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,3,0,0,0,3,0,2,-9,3.2,0,0,5.0,1,13252,13252,13252,20329,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,22149,19646,9909,1850,12108,8529,1,18879,17532,21036,20690,23451,2248,138,22092,1,13:24,
19314,19314,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,17.666666666666668,4,9,0.444,0,2,0.0,0,1,0.0,0,2,2,0,0,1,0,2,3,2,8,-2,13.4,0,0,12.0,1,1,1,1,17535,9679,9591,13458,14651,13570,14651,13417,12641,13417,13449,13100,15973,19657,16035,4430,8529,23757,18879,6969,13454,14544,17150,2248,138,17454,1,17:40,
19617,19617,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,16.216666666666665,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,2,0,0,0,1,1,4,5,11.0,0,0,11.0,1,1,1,1,18531,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,6490,7149,9909,4132,12108,8529,1,6163,11166,18488,7721,18793,2248,138,18152,1,16:13,
19983,19983,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,21.116666666666667,5,7,0.714,0,1,0.0,1,4,0.25,1,3,4,0,3,2,0,0,2,3,11,-11,18.8,0,0,19.0,1,13252,13252,13252,14985,7292,12577,2921,14651,16961,14651,10099,3806,13269,6495,9403,9569,19657,1850,1349,8529,1,13042,4295,10286,21910,13567,2248,138,12632,1,21:07,
20246,20246,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,21.566666666666663,6,9,0.667,2,2,1.0,4,5,0.8,1,1,2,2,2,0,1,1,2,4,18,-12,24.4,0,0,26.0,1,13252,13252,13252,14648,5451,9591,3541,4439,13570,1,2744,2911,7723,6495,17515,15973,9909,4132,12108,2720,17336,13042,2625,4872,22460,10150,2248,138,8454,1,21:34,
20444,20444,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,22.895,8,13,0.615,0,2,0.0,2,3,0.667,4,2,6,0,3,1,1,0,1,4,18,9,28.2,0,0,28.0,1,1,1,1,13656,2806,5230,5500,14651,13570,14651,6103,6016,9424,766,13100,5291,19657,1850,4430,2720,1,6163,2625,4872,5021,8088,2248,138,7405,1,22:54,
20829,20829,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,18.5,5,7,0.714,0,1,0.0,1,1,1.0,0,4,4,1,2,0,1,0,1,1,11,18,18.3,0,0,18.0,1,1,1,1,16955,7292,12577,2921,14651,16961,14651,10099,12641,1,13449,6490,9569,14131,4132,12108,2720,1,6163,11166,10286,1570,13902,2248,138,13299,1,18:30,
21269,21269,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,17.833333333333332,4,7,0.571,1,2,0.5,2,2,1.0,2,5,7,2,2,0,0,1,3,2,11,7,20.4,0,0,21.0,1,1,1,1,17404,9679,12577,6891,8460,13570,4049,6103,7481,1,3105,4442,3886,9909,4132,12108,8529,17336,18879,6969,10286,6299,12580,2248,138,11364,1,17:50,
21586,21586,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,23.75,9,13,0.692,1,3,0.333,8,9,0.889,2,1,3,0,1,0,0,1,5,7,27,15,29.6,0,0,31.0,1,1,1,1,13032,1924,5230,3385,8460,10539,9124,512,687,6866,3105,17515,12548,19657,8468,12108,8529,17336,25189,505,1465,2411,7391,2248,138,5923,1,23:45,
21765,21765,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300226,2023-11-22T00:00:00,ORL vs. DEN,W,15.283333333333331,4,7,0.571,1,3,0.333,3,4,0.75,1,2,3,1,1,1,0,0,1,3,12,6,19.1,0,0,19.0,1,1,1,1,19145,9679,12577,6891,8460,10539,9124,4235,3806,8216,6495,13100,12548,14131,8468,4430,8529,1,6163,4295,9297,6978,13348,2248,138,12632,1,15:17,
21971,21971,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,15.483333333333333,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,2,1,1,0,1,0,2,10,8,19.8,0,0,18.0,1,1,1,1,19006,7292,9591,7603,14651,20560,14651,13417,14233,13417,3105,13100,9569,9909,8468,4430,8529,17336,1,6969,11320,5604,12933,2248,138,13299,1,15:29,
22216,22216,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,20.533333333333335,6,10,0.6,1,1,1.0,3,4,0.75,3,0,3,2,1,0,0,1,3,5,16,3,21.6,0,0,22.0,1,1,1,1,15416,5451,8327,5678,8460,16961,1,4235,3806,8216,1506,22149,12548,9909,8468,12108,8529,17336,18879,1530,6105,9396,11824,2248,138,10751,1,20:32,
22649,22649,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300033,2023-11-17T00:00:00,ORL @ CHI,W,23.466666666666665,4,5,0.8,0,1,0.0,2,2,1.0,0,4,4,3,0,0,1,0,3,4,10,0,22.3,0,0,19.0,1,1,1,1,13233,9679,15951,1787,14651,16961,14651,6103,7481,1,13449,6490,9569,7003,16035,12108,2720,1,18879,2625,11320,12394,11381,2248,138,12632,1,23:28,
22970,22970,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,20.383333333333333,2,6,0.333,0,1,0.0,1,1,1.0,1,3,4,1,1,1,0,0,3,1,5,2,13.3,0,0,12.0,1,1,1,1,15522,15517,14269,17629,14651,16961,14651,10099,12641,1,6495,9403,9569,14131,8468,4430,8529,1,18879,11166,17241,10350,17244,2248,138,17454,1,20:23,
23111,23111,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,21.316666666666663,3,4,0.75,0,0,0.0,5,6,0.833,1,5,6,4,1,0,0,0,3,3,11,-7,23.2,0,0,21.0,1,13252,13252,13252,14829,12407,17737,2237,14651,20560,14651,1879,1912,7318,6495,4442,5291,4938,8468,12108,8529,1,18879,4295,10286,19219,10819,2248,138,11364,1,21:19,
23601,23601,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,21.3,7,9,0.778,1,1,1.0,4,5,0.8,3,1,4,1,1,1,0,1,2,3,19,11,27.3,0,0,27.0,1,1,1,1,14843,3981,9591,2093,8460,16961,1,2744,2911,7723,1506,17515,9569,14131,8468,4430,8529,17336,13042,4295,4356,4032,8570,2248,138,7909,1,21:18,
23837,23837,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,20.033333333333335,5,9,0.556,2,4,0.5,1,1,1.0,1,6,7,0,2,0,0,0,2,2,13,-8,19.4,0,0,22.0,1,13252,13252,13252,15785,7292,9591,7603,4439,7844,4049,10099,12641,1,6495,2880,3886,19657,4132,12108,8529,1,13042,6969,8427,19981,13163,2248,138,10751,1,20:02,
24265,24265,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,26.066666666666663,8,13,0.615,1,4,0.25,2,2,1.0,0,5,5,0,2,1,0,0,3,2,19,-15,26.0,0,0,27.0,1,13252,13252,13252,11189,2806,5230,5500,8460,7844,11776,6103,7481,1,13449,4442,7149,19657,4132,4430,8529,1,18879,6969,4356,23787,9246,2248,138,7909,1,26:04,
24613,24613,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,18.983333333333334,6,10,0.6,1,3,0.333,0,0,0.0,5,3,8,2,2,1,0,1,5,1,13,-11,26.6,0,0,26.0,1,1,1,1,16576,5451,8327,5678,8460,10539,9124,13417,14233,13417,362,9403,2854,9909,4132,4430,8529,17336,25189,11166,8427,21910,8933,2248,138,8454,1,18:59,
24871,24871,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,18.933333333333337,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,0,2,1,10,0,18.7,0,0,17.0,1,1,1,1,16613,9679,12577,6891,8460,13570,4049,10099,12641,1,13449,17515,19646,14131,16035,12108,879,1,13042,11166,11320,12394,13621,2248,138,13968,1,18:56,
25245,25245,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,14.366666666666667,4,7,0.571,0,2,0.0,5,6,0.833,0,1,1,1,1,1,1,1,2,5,13,1,20.7,0,0,19.0,1,13252,13252,13252,19726,9679,12577,6891,14651,13570,14651,1879,1912,7318,13449,17515,19646,14131,8468,4430,2720,17336,13042,1530,8427,11403,12394,2248,138,12632,1,14:22,
25378,25378,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,11.483333333333333,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,2,2,5,-10,5.2,0,0,6.0,1,13252,13252,13252,21367,15517,15951,15260,14651,16961,14651,10099,7481,10591,6495,22149,19646,19657,8468,12108,8529,17336,13042,6969,17241,21324,22341,2248,138,21429,1,11:29,
26011,26011,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,21.916666666666668,8,8,1.0,1,1,1.0,0,1,0.0,4,5,9,1,1,1,1,0,2,2,17,-1,34.3,0,0,32.0,1,1,1,1,14375,2806,11049,1,8460,16961,1,13417,12641,13417,766,4442,2119,14131,8468,4430,2720,1,13042,6969,5445,13562,5317,2248,138,5538,1,21:55,
26322,26322,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300066,2023-10-25T00:00:00,ORL vs. HOU,W,15.35,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,3,0,1,0,4,3,2,13,6.8,0,0,8.0,1,1,1,1,19099,22557,23222,22557,14651,16961,14651,6103,7481,1,13449,6490,9569,19657,1850,12108,2720,1,22902,4295,21036,3132,21418,2248,138,20176,1,15:21,
