,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20638,20638,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,42.55,7,16,0.438,1,6,0.167,3,4,0.75,1,4,5,13,7,2,1,0,1,3,18,9,45.5,1,0,43.0,1,13252,13252,13252,231,3981,3032,13948,8460,3921,13950,4235,3806,8216,6495,6490,7149,90,33,1349,2720,1,6163,4295,4872,5021,1999,1,138,2067,1,42:33,
20978,20978,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,37.43333333333333,9,18,0.5,4,9,0.444,10,10,1.0,2,2,4,9,1,0,0,3,1,6,32,13,49.3,0,0,49.0,1,1,1,1,1943,1924,1970,8954,1043,1137,7253,213,455,1,3105,13100,9569,667,8468,12108,8529,25688,6163,906,628,3132,1388,2248,138,1119,1,37:26,
21132,21132,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,37.266666666666666,7,21,0.333,4,12,0.333,13,14,0.929,1,4,5,4,3,2,0,1,2,10,31,15,46.0,0,0,48.0,1,1,1,1,2048,3981,930,17629,1043,245,9124,61,92,6702,6495,6490,7149,4938,1850,1349,8529,17336,13042,71,746,2411,1886,2248,138,1240,1,37:16,
21574,21574,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,36.86666666666667,11,18,0.611,2,5,0.4,7,8,0.875,1,5,6,10,1,0,0,1,1,7,31,1,52.2,1,0,49.0,1,1,1,1,2323,789,1970,5617,4439,5663,7875,790,948,6953,6495,4442,5291,425,8468,12108,8529,17336,6163,505,746,11403,1010,1,138,1119,1,36:52,
21917,21917,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,37.68333333333333,11,24,0.458,3,10,0.3,2,2,1.0,0,5,5,5,3,2,0,1,2,3,27,9,43.5,0,0,44.0,1,13252,13252,13252,1782,789,365,13053,2226,684,11273,6103,7481,1,13449,4442,7149,3413,1850,1349,8529,17336,13042,4295,1465,5021,2431,2248,138,1881,1,37:41,
22172,22172,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,32.96666666666667,5,14,0.357,3,6,0.5,9,11,0.818,1,4,5,7,1,0,0,2,1,6,22,6,37.5,0,0,37.0,1,1,1,1,5465,7292,4371,17376,2226,3921,4049,336,329,7693,6495,6490,7149,1520,8468,12108,8529,23757,6163,906,2986,6978,4151,2248,138,3693,1,32:58,
22517,22517,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,37.81666666666667,7,18,0.389,4,11,0.364,9,10,0.9,0,3,3,12,1,1,0,0,2,5,27,-6,50.6,1,0,48.0,1,1,1,1,1702,3981,1970,16305,1043,427,9044,336,455,6798,13449,9403,12548,156,8468,4430,8529,1,13042,1530,1465,18385,1200,1,138,1240,1,37:49,
22547,22547,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,30.666666666666668,9,18,0.5,5,10,0.5,4,4,1.0,0,5,5,5,2,1,0,1,2,4,27,10,41.5,0,0,44.0,1,1,1,1,7410,1924,1970,8954,458,684,4049,2744,3806,1,13449,4442,7149,3413,4132,4430,8529,17336,13042,2625,1465,4460,2933,2248,138,1881,1,30:40,
22957,22957,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,30.706666666666667,9,18,0.5,4,10,0.4,15,16,0.938,0,4,4,13,4,2,0,3,1,11,37,25,63.3,1,0,62.0,1,1,1,1,7367,1924,1970,8954,1043,684,7875,22,45,6690,13449,6490,9569,90,804,1349,8529,25688,6163,42,229,542,269,1,138,208,1,30:42,
23295,23295,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,32.0,3,17,0.176,1,9,0.111,5,5,1.0,2,1,3,5,5,0,0,3,0,3,12,-6,18.1,0,0,21.0,1,1,1,1,6290,12407,2448,21959,8460,1137,14594,1879,2911,1,3105,17515,12548,3413,304,12108,8529,25688,1,4295,9297,18385,14021,2248,138,11364,1,32:00,
23908,23908,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,33.766666666666666,10,25,0.4,2,12,0.167,12,13,0.923,0,2,2,3,1,3,0,3,1,9,34,5,48.9,0,0,47.0,1,1,1,1,4799,1283,260,15260,4439,245,13950,84,134,6709,13449,13100,15973,7003,8468,384,8529,25688,6163,134,423,7721,1452,2248,138,1383,1,33:46,
24203,24203,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,34.21666666666667,5,15,0.333,2,8,0.25,9,10,0.9,2,4,6,7,1,1,0,2,1,4,21,-14,40.7,0,0,38.0,1,1,1,1,4442,7292,3661,17629,4439,1806,11776,336,455,6798,3105,6490,5291,1520,8468,4430,8529,23757,6163,2625,3398,23404,3139,2248,138,3395,1,34:13,
24739,24739,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,36.06666666666667,7,15,0.467,4,7,0.571,12,12,1.0,0,4,4,4,4,1,1,0,0,6,30,2,42.8,0,0,46.0,1,1,1,1,2913,3981,3661,12709,1043,2715,3678,84,205,1,13449,6490,9569,4938,804,4430,2720,1,1,906,916,10350,2584,2248,138,1548,1,36:04,
25128,25128,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,30.6,4,9,0.444,1,4,0.25,6,7,0.857,0,2,2,6,2,0,0,0,1,3,15,-26,24.4,0,0,24.0,1,13252,13252,13252,7472,9679,9591,13458,8460,7844,11776,1214,1401,7116,13449,13100,15973,2326,4132,12108,8529,1,6163,4295,6762,26001,10150,2248,138,9599,1,30:36,
25288,25288,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300107,2023-10-30T00:00:00,MIL vs. MIA,W,35.03333333333333,7,14,0.5,2,7,0.286,9,11,0.818,1,4,5,4,4,1,0,0,2,6,25,2,36.0,0,0,38.0,1,1,1,1,3783,3981,4371,8954,4439,2715,11375,336,329,7693,6495,6490,7149,4938,804,4430,8529,1,13042,906,1973,10350,4702,2248,138,3395,1,35:02,
25556,25556,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300097,2023-10-29T00:00:00,MIL vs. ATL,L,29.033333333333335,2,12,0.167,2,8,0.25,0,0,0.0,1,3,4,5,6,2,0,1,2,1,6,-29,18.3,0,0,21.0,1,13252,13252,13252,8753,15517,6130,21962,4439,1806,11776,13417,14233,13417,6495,9403,9569,3413,104,1349,8529,17336,13042,11166,15809,26192,13902,2248,138,11364,1,29:02,
26055,26055,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300075,2023-10-26T00:00:00,MIL vs. PHI,W,37.21666666666667,9,20,0.45,4,12,0.333,17,17,1.0,0,8,8,4,0,0,0,1,2,11,39,12,54.6,0,0,55.0,1,1,1,1,2085,1924,1217,13385,1043,245,9124,8,32,1,13449,1265,2854,4938,16035,12108,8529,17336,13042,42,163,3565,769,2248,138,542,1,37:13,
