,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18119,18119,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300353,2023-12-18T00:00:00,MIN @ MIA,W,22.293333333333333,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,5,1,1,1,0,2,2,5,1,18.7,0,0,15.0,1,1,1,1,14097,15517,17737,8954,14651,20560,14651,10099,7481,10591,13449,17515,19646,3413,8468,4430,2720,1,13042,6969,17241,11403,13621,2248,138,15335,1,22:18,
18418,18418,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300338,2023-12-16T00:00:00,MIN vs. IND,W,23.22,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,10,2,0,0,1,4,1,4,6,21.8,0,0,18.0,1,1,1,1,13423,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,9403,9569,425,4132,12108,8529,17336,22902,11166,18488,6978,11704,2248,138,13299,1,23:13,
18891,18891,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,18.128333333333337,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,1,2,1,0,2,0,6,4,19.4,0,0,16.0,1,1,1,1,17215,12407,12577,14111,14651,16961,14651,13417,14233,13417,13449,13100,15973,9909,8468,1349,2720,1,13042,17532,15809,8492,13163,2248,138,14655,1,18:08,
19512,19512,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,18.683333333333337,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,2,0,1,1,1,6,7,21.3,0,0,17.0,1,13252,13252,13252,16812,12407,14269,8954,14651,20560,14651,13417,14233,13417,6495,9403,9569,7003,16035,1349,8529,17336,6163,11166,15809,6299,12025,2248,138,13968,1,18:41,
19677,19677,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,22.1,2,11,0.182,0,6,0.0,3,4,0.75,1,5,6,5,2,0,0,1,0,2,7,-3,19.7,0,0,18.0,1,1,1,1,14222,15517,7189,21907,14651,3921,14651,4235,3806,8216,6495,4442,5291,3413,4132,12108,8529,17336,1,6969,14704,15642,12996,2248,138,13299,1,22:06,
19911,19911,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,21.996666666666663,2,6,0.333,0,0,0.0,3,4,0.75,0,1,1,2,0,0,4,1,2,2,7,-7,23.2,0,0,18.0,1,1,1,1,14307,15517,14269,17629,14651,20560,14651,4235,3806,8216,13449,17515,19646,9909,16035,12108,129,17336,13042,6969,14704,19219,10819,2248,138,13299,1,21:60,
20145,20145,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,25.933333333333337,2,6,0.333,0,0,0.0,7,7,1.0,2,4,6,4,2,2,0,0,3,5,11,2,28.2,0,0,25.0,1,1,1,1,11302,15517,14269,17629,14651,20560,14651,790,1401,1,3105,6490,5291,4938,4132,1349,8529,1,18879,1530,10286,10350,8088,2248,138,9026,1,25:56,
20570,20570,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,18.983333333333334,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,0,0,0,4,-6,14.2,0,0,11.0,1,1,1,1,16576,15517,12577,19775,14651,16961,14651,13417,14233,13417,13449,17515,19646,2326,16035,12108,8529,1,1,17532,18488,18385,16618,2248,138,18152,1,18:59,
21019,21019,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,22.766666666666666,2,6,0.333,0,0,0.0,3,4,0.75,2,3,5,2,4,0,1,1,1,2,7,-7,15.0,0,0,16.0,1,1,1,1,13725,15517,14269,17629,14651,20560,14651,4235,3806,8216,3105,9403,7149,9909,804,12108,2720,17336,6163,6969,14704,19219,16062,2248,138,14655,1,22:46,
21231,21231,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,22.75,3,7,0.429,0,1,0.0,0,0,0.0,1,5,6,3,0,0,1,1,3,0,6,13,20.7,0,0,17.0,1,1,1,1,13731,12407,12577,14111,14651,16961,14651,13417,14233,13417,6495,4442,5291,7003,16035,12108,2720,17336,18879,17532,15809,3132,12394,2248,138,13968,1,22:45,
21558,21558,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,18.211666666666662,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,0,1,1,4,-24,11.2,0,0,9.0,1,13252,13252,13252,17169,18910,21406,8954,14651,20560,14651,6103,7481,1,13449,17515,19646,4938,16035,12108,8529,1,6163,11166,18488,25818,18674,2248,138,19556,1,18:13,
21858,21858,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,28.166666666666668,3,6,0.5,0,0,0.0,1,4,0.25,1,4,5,3,2,0,1,0,1,2,7,3,18.5,0,0,17.0,1,1,1,1,9471,12407,14269,8954,14651,20560,14651,10099,3806,13269,6495,6490,7149,7003,4132,12108,2720,1,6163,6969,14704,9396,13783,2248,138,13968,1,28:10,
22193,22193,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,23.095,3,4,0.75,0,0,0.0,3,5,0.6,0,2,2,5,1,1,2,0,2,3,9,3,26.9,0,0,22.0,1,1,1,1,13515,12407,17737,2237,14651,20560,14651,4235,2911,10302,13449,13100,15973,3413,8468,4430,879,1,13042,4295,12379,9396,8775,2248,138,10751,1,23:06,
22451,22451,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,26.325,4,7,0.571,0,0,0.0,1,2,0.5,1,4,5,5,1,1,2,1,0,1,9,5,30.5,0,0,25.0,1,1,1,1,10971,9679,12577,6891,14651,20560,14651,10099,7481,10591,6495,6490,7149,3413,8468,4430,879,17336,1,11166,12379,7721,6965,2248,138,9026,1,26:20,
22906,22906,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,21.45,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,3,1,2,1,0,0,1,6,-13,20.9,0,0,17.0,1,13252,13252,13252,14723,15517,15951,15260,14651,20560,14651,6103,7481,1,6495,17515,15973,7003,8468,1349,2720,1,1,11166,15809,22947,12256,2248,138,13968,1,21:27,
23177,23177,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,27.383333333333333,3,9,0.333,0,2,0.0,2,2,1.0,1,3,4,3,2,0,1,0,4,2,8,11,18.3,0,0,17.0,1,1,1,1,10139,12407,9591,17629,14651,13570,14651,6103,7481,1,6495,9403,9569,7003,4132,12108,2720,1,22902,6969,13454,4032,13902,2248,138,13968,1,27:23,
23381,23381,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,17.083333333333332,4,4,1.0,0,0,0.0,0,2,0.0,0,4,4,1,3,1,0,0,1,2,8,-13,14.3,0,0,15.0,1,1,1,1,17946,9679,17737,1,14651,20560,14651,13417,7481,13417,13449,6490,9569,14131,1850,4430,8529,1,6163,6969,13454,22947,16562,2248,138,15335,1,17:05,
23759,23759,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,26.3,2,2,1.0,0,0,0.0,2,4,0.5,0,5,5,4,4,1,0,0,1,2,6,9,17.0,0,0,17.0,1,1,1,1,10991,15517,21406,1,14651,20560,14651,6103,3806,10591,13449,4442,7149,4938,804,4430,8529,1,6163,6969,15809,5021,14749,2248,138,13968,1,26:18,
24006,24006,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,25.3,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,5,2,1,2,0,2,1,6,16,22.9,0,0,20.0,1,1,1,1,11802,15517,19584,3541,8460,13570,4049,10099,7481,10591,13449,13100,15973,3413,4132,4430,879,1,13042,11166,15809,2126,11010,2248,138,11998,1,25:18,
24389,24389,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,25.216666666666665,1,6,0.167,0,2,0.0,1,2,0.5,2,3,5,6,4,0,1,0,4,1,3,6,17.0,0,0,16.0,1,1,1,1,11864,18910,14269,21962,14651,13570,14651,10099,7481,10591,3105,9403,7149,2326,804,12108,2720,1,22902,11166,19746,6978,14749,2248,138,14655,1,25:13,
24530,24530,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,26.951666666666668,5,6,0.833,0,0,0.0,2,2,1.0,1,2,3,6,0,1,2,0,3,1,12,11,33.6,0,0,27.0,1,1,1,1,10477,7292,14269,1607,14651,20560,14651,6103,7481,1,6495,13100,12548,2326,16035,4430,879,1,18879,11166,9297,4032,5570,2248,138,7909,1,26:57,
25061,25061,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300123,2023-11-01T00:00:00,MIN vs. DEN,W,25.283333333333335,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,9,-1,15.6,0,0,15.0,1,1,1,1,11818,9679,14269,3541,8460,16961,1,13417,14233,13417,13449,9403,12548,9909,16035,12108,8529,1,1,17532,12379,13562,15650,2248,138,15335,1,25:17,
25375,25375,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300104,2023-10-30T00:00:00,MIN @ ATL,L,24.783333333333335,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,5,2,2,1,0,1,0,4,-8,20.9,0,0,17.0,1,13252,13252,13252,12196,15517,15951,15260,14651,13570,14651,13417,14233,13417,6495,17515,15973,3413,4132,1349,2720,1,6163,17532,18488,19981,12256,2248,138,13968,1,24:47,
25795,25795,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300093,2023-10-28T00:00:00,MIN vs. MIA,W,22.95,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2,4,2,2,0,0,1,2,12,7,24.4,0,0,22.0,1,1,1,1,13613,7292,14269,1607,14651,20560,14651,6103,7481,1,13449,13100,15973,4938,4132,1349,8529,1,6163,6969,9297,6299,10150,2248,138,10751,1,22:57,
26110,26110,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300069,2023-10-25T00:00:00,MIN @ TOR,L,30.316666666666663,3,9,0.333,0,1,0.0,1,2,0.5,2,7,9,5,1,2,0,1,0,1,7,15,30.3,0,0,25.0,1,13252,13252,13252,7706,12407,9591,17629,14651,16961,14651,10099,7481,10591,3105,1913,2119,3413,8468,1349,8529,17336,1,11166,14704,2411,7054,2248,138,9026,1,30:19,
