,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17612,17612,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,20.966666666666665,3,6,0.5,0,3,0.0,2,2,1.0,2,6,8,2,0,0,0,0,4,2,8,-6,20.6,0,0,18.0,1,1,1,1,15102,12407,14269,8954,14651,10539,14651,6103,7481,1,3105,2880,2854,9909,16035,12108,8529,1,22902,6969,13454,18385,12461,2248,138,13299,1,20:58,
18000,18000,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,18.216666666666665,1,8,0.125,1,6,0.167,0,0,0.0,0,3,3,2,0,1,0,0,2,0,3,5,12.6,0,0,11.0,1,1,1,1,17160,18910,11049,22400,8460,3921,13950,13417,14233,13417,13449,9403,12548,9909,16035,4430,8529,1,13042,17532,19746,7721,17693,2248,138,18152,1,18:13,
18270,18270,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,17.088333333333335,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,4,1,1,0,0,0,1,5,12,15.4,0,0,14.0,1,1,1,1,17945,15517,17737,8954,8460,10539,9124,13417,14233,13417,6495,17515,15973,4938,8468,4430,8529,1,1,11166,17241,3565,15788,2248,138,16037,1,17:05,
18442,18442,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300334,2023-12-16T00:00:00,MIL vs. DET,W,12.283333333333331,2,2,1.0,1,1,1.0,1,1,1.0,1,3,4,2,0,0,1,0,1,1,6,28,16.8,0,0,15.0,1,1,1,1,20912,15517,21406,1,8460,16961,1,10099,12641,1,6495,9403,9569,9909,16035,12108,2720,1,6163,11166,15809,295,14887,2248,138,15335,1,12:17,
20959,20959,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,15.133333333333333,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,-8,9.7,0,0,10.0,1,1,1,1,19247,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,14704,19981,19623,2248,138,18860,1,15:08,
21272,21272,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,19.625,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,1,2,1,0,0,1,0,5,4,12.3,0,0,13.0,1,1,1,1,16101,15517,17737,8954,8460,13570,4049,13417,14233,13417,3105,13100,9569,14131,4132,4430,8529,1,6163,17532,17241,8492,17918,2248,138,16694,1,19:38,
21537,21537,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,26.666666666666668,1,5,0.2,0,3,0.0,0,2,0.0,0,4,4,1,1,1,0,0,1,1,2,2,10.3,0,0,9.0,1,1,1,1,10701,18910,15951,21471,14651,10539,14651,13417,7481,13417,13449,6490,9569,14131,8468,4430,8529,1,6163,11166,21036,10350,19307,2248,138,19556,1,26:40,
21836,21836,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,20.383333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,0,0,0,3,-9,8.6,0,0,9.0,1,13252,13252,13252,15522,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,9403,12548,19657,8468,12108,2720,1,1,17532,19746,20690,20307,2248,138,19556,1,20:23,
22184,22184,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,26.366666666666667,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,4,0,0,0,0,1,0,3,-4,13.8,0,0,12.0,1,1,1,1,10928,18910,21406,8954,8460,13570,4049,13417,14233,13417,6495,9403,9569,4938,16035,12108,8529,1,6163,17532,19746,16567,16906,2248,138,17454,1,26:22,
22448,22448,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,34.6,6,12,0.5,4,9,0.444,0,0,0.0,2,3,5,3,2,2,0,1,1,1,16,22,30.5,0,0,32.0,1,1,1,1,4138,5451,6130,8954,1043,1137,7253,13417,14233,13417,3105,9403,7149,7003,4132,1349,8529,17336,6163,11166,6105,873,6965,2248,138,5538,1,34:36,
22749,22749,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,30.966666666666665,4,9,0.444,3,6,0.5,0,0,0.0,1,6,7,3,1,0,0,0,0,1,11,2,22.9,0,0,24.0,1,1,1,1,7131,9679,9591,13458,2226,3921,4049,13417,14233,13417,6495,2880,3886,7003,8468,12108,8529,1,1,11166,10286,10350,11010,2248,138,9599,1,30:58,
22922,22922,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,22.466666666666665,1,3,0.333,1,3,0.333,0,0,0.0,1,6,7,0,1,0,0,0,2,0,3,10,10.4,0,0,11.0,1,1,1,1,13971,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,2880,3886,19657,8468,12108,8529,1,13042,17532,19746,4460,19204,2248,138,18152,1,22:28,
23279,23279,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,28.733333333333334,1,3,0.333,1,3,0.333,3,3,1.0,1,7,8,5,0,1,0,0,4,3,6,9,26.1,0,0,22.0,1,1,1,1,9004,18910,19584,17629,8460,10539,9124,4235,6016,1,6495,1913,2854,3413,16035,4430,8529,1,22902,4295,15809,5021,9183,2248,138,10751,1,28:44,
23575,23575,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,15.616666666666667,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,2,1,3,-11,8.1,0,0,7.0,1,13252,13252,13252,18924,18910,19584,17629,14651,16961,14651,10099,7481,10591,13449,9403,12548,14131,16035,12108,8529,1,13042,11166,19746,21910,20624,2248,138,20822,1,15:37,
23842,23842,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,24.64,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,4,0,1,0,0,0,1,8,17,19.4,0,0,17.0,1,13252,13252,13252,12327,12407,14269,8954,8460,10539,9124,10099,12641,1,13449,13100,15973,4938,16035,4430,8529,1,1,11166,13454,1815,13163,2248,138,13968,1,24:38,
24025,24025,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,18.925,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2,2,-4,2.5,0,0,3.0,1,1,1,1,16620,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,1,6969,21036,16567,24037,2248,138,23324,1,18:56,
24395,24395,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,19.495,4,7,0.571,2,5,0.4,0,0,0.0,1,0,1,3,1,0,0,0,1,0,10,-1,14.7,0,0,16.0,1,1,1,1,16203,9679,12577,6891,4439,5663,7875,13417,14233,13417,6495,22149,19646,7003,8468,12108,8529,1,6163,17532,11320,13562,16277,2248,138,14655,1,19:30,
24718,24718,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,23.916666666666668,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,2,1,1,0,0,2,2,2,-4,9.4,0,0,8.0,1,1,1,1,12912,18910,17737,20383,14651,13570,14651,13417,14233,13417,3105,22149,15973,9909,8468,4430,8529,1,13042,6969,21036,16567,19782,2248,138,20176,1,23:55,
25026,25026,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,22.633333333333333,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,2,3,-10,5.9,0,0,6.0,1,13252,13252,13252,13834,18910,21406,8954,14651,16961,14651,10099,7481,10591,13449,13100,15973,14131,8468,12108,8529,1,6163,6969,19746,21324,21966,2248,138,21429,1,22:38,
25385,25385,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300107,2023-10-30T00:00:00,MIL vs. MIA,W,22.516666666666666,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,2,1,0,1,1,2,0,8,5,19.0,0,0,19.0,1,1,1,1,13923,12407,15951,5678,4439,10539,2080,13417,14233,13417,13449,4442,7149,9909,8468,12108,2720,17336,13042,17532,13454,7721,13433,2248,138,12632,1,22:31,
25647,25647,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300097,2023-10-29T00:00:00,MIL vs. ATL,L,23.316666666666663,2,9,0.222,1,6,0.167,0,0,0.0,1,2,3,2,1,2,0,0,1,0,5,-15,16.6,0,0,15.0,1,13252,13252,13252,13356,15517,9591,21280,8460,3921,13950,13417,14233,13417,6495,13100,12548,9909,8468,1349,8529,1,6163,17532,17241,23787,14988,2248,138,15335,1,23:19,
26061,26061,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300075,2023-10-26T00:00:00,MIL vs. PHI,W,20.35,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,2,0,0,1,0,0,1,7,-5,15.4,0,0,14.0,1,1,1,1,15552,15517,14269,17629,8460,7844,11776,6103,7481,1,13449,13100,15973,9909,16035,12108,2720,1,1,11166,14704,17506,15788,2248,138,16037,1,20:21,
