,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20627,20627,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300272,2023-11-30T00:00:00,SAS vs. ATL,L,15.45,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,0,3,2,3,-3,6.2,0,0,7.0,1,13252,13252,13252,19035,18910,12577,22249,8460,5663,13222,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,18879,6969,19746,15642,21715,2248,138,20822,1,15:27,
21259,21259,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,15.85,1,5,0.2,1,3,0.333,4,4,1.0,1,2,3,3,3,0,0,0,2,2,7,-9,12.1,0,0,14.0,1,13252,13252,13252,18779,18910,15951,21471,8460,10539,9124,2744,3806,1,6495,13100,12548,7003,1850,12108,8529,1,13042,6969,14704,20690,18055,2248,138,16037,1,15:51,
21474,21474,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,17.866666666666667,5,11,0.455,1,6,0.167,0,0,0.0,1,0,1,0,1,0,0,0,3,2,11,-3,11.2,0,0,13.0,1,13252,13252,13252,17381,7292,7189,13083,8460,3921,13950,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,18879,6969,10286,15642,18674,2248,138,16694,1,17:52,
21802,21802,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,18.866666666666667,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,2,0,0,3,2,5,-18,12.2,0,0,11.0,1,13252,13252,13252,16667,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,19657,16035,1349,8529,1,18879,6969,17241,24741,17964,2248,138,18152,1,18:52,
22203,22203,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,22.5,7,10,0.7,2,4,0.5,1,1,1.0,2,3,5,1,0,0,0,1,4,1,17,-11,24.5,0,0,25.0,1,13252,13252,13252,13938,3981,8327,3257,4439,7844,4049,10099,12641,1,3105,9403,7149,14131,16035,12108,8529,17336,22902,11166,5445,21910,10090,2248,138,9026,1,22:30,
22508,22508,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,23.583333333333332,4,10,0.4,3,7,0.429,2,2,1.0,2,3,5,1,1,1,0,0,1,2,13,-21,22.5,0,0,24.0,1,13252,13252,13252,13155,9679,8327,15260,2226,2715,7457,6103,7481,1,3105,9403,7149,14131,8468,4430,8529,1,6163,6969,8427,25405,11262,2248,138,9599,1,23:35,
22675,22675,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,15.1,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,1,3,-7,6.9,0,0,7.0,1,13252,13252,13252,19265,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,11166,19746,19219,21347,2248,138,20822,1,15:06,
23178,23178,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,14.616666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-7,6.0,0,0,8.0,1,13252,13252,13252,19580,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,15809,19219,21849,2248,138,20176,1,14:37,
23429,23429,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,20.233333333333334,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,3,-15,7.2,0,0,7.0,1,13252,13252,13252,15635,18910,19584,17629,8460,16961,1,13417,14233,13417,6495,22149,19646,19657,16035,12108,2720,1,13042,17532,19746,23787,21124,2248,138,20822,1,20:14,
23736,23736,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,16.083333333333332,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,2,2,-14,8.0,0,0,6.0,1,13252,13252,13252,18608,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,1,6163,6969,21036,23404,20666,2248,138,21429,1,16:05,
23979,23979,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,13.416666666666666,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,2,-5,8.6,0,0,7.0,1,13252,13252,13252,20316,18910,17737,20383,14651,10539,14651,13417,14233,13417,6495,13100,12548,9909,16035,12108,8529,1,1,17532,21036,17506,20307,2248,138,20822,1,13:25,
24147,24147,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,18.666666666666668,2,6,0.333,1,2,0.5,1,2,0.5,1,2,3,2,1,1,0,0,1,2,6,-22,14.6,0,0,14.0,1,13252,13252,13252,16827,15517,14269,17629,8460,13570,4049,10099,7481,10591,6495,13100,12548,9909,8468,4430,8529,1,6163,6969,15809,25564,16344,2248,138,16037,1,18:40,
24480,24480,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,25.675,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,3,2,0,0,1,4,0,7,9,14.3,0,0,15.0,1,13252,13252,13252,11520,12407,14269,8954,8460,13570,4049,13417,14233,13417,13449,6490,9569,7003,4132,12108,8529,17336,22902,17532,14704,5021,16562,2248,138,15335,1,25:41,
24862,24862,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300131,2023-11-02T00:00:00,SAS @ PHX,W,22.483333333333334,5,8,0.625,3,6,0.5,0,0,0.0,0,2,2,1,0,1,0,0,1,1,13,-16,19.9,0,0,21.0,1,1,1,1,13955,7292,11049,5137,2226,3921,4049,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,1,6163,11166,8427,24160,12876,2248,138,11364,1,22:29,
25255,25255,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300113,2023-10-31T00:00:00,SAS @ PHX,W,18.983333333333334,4,7,0.571,1,2,0.5,0,1,0.0,0,2,2,1,0,1,0,1,0,1,9,6,15.9,0,0,15.0,1,1,1,1,16576,9679,12577,6891,8460,13570,4049,13417,12641,13417,13449,13100,15973,14131,16035,4430,8529,17336,1,11166,12379,6978,15464,2248,138,15335,1,18:59,
25582,25582,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300099,2023-10-29T00:00:00,SAS @ LAC,L,16.683333333333334,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,1,0,1,1,0,1,2,12,-5,20.7,0,0,20.0,1,13252,13252,13252,18230,9679,12577,6891,4439,7844,4049,6103,7481,1,13449,17515,19646,14131,16035,4430,2720,1,6163,6969,9297,17506,12394,2248,138,11998,1,16:41,
26030,26030,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300083,2023-10-27T00:00:00,SAS vs. HOU,W,23.2,5,7,0.714,4,6,0.667,0,0,0.0,0,2,2,1,3,0,0,0,1,0,14,9,14.9,0,0,21.0,1,1,1,1,13439,7292,12577,2921,1043,3921,2080,13417,14233,13417,13449,13100,15973,14131,1850,12108,8529,1,6163,17532,7525,5021,16125,2248,138,11364,1,23:12,
26098,26098,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300073,2023-10-25T00:00:00,SAS vs. DAL,L,22.258333333333333,5,10,0.5,2,6,0.333,0,0,0.0,0,0,0,2,0,0,1,0,2,2,12,-11,18.0,0,0,18.0,1,13252,13252,13252,14117,7292,8327,8954,4439,3921,9124,13417,14233,13417,13449,22149,23241,9909,16035,12108,2720,1,13042,6969,9297,21910,14098,2248,138,13299,1,22:16,
