,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21856,21856,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,25.9,5,7,0.714,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,1,2,2,12,-4,23.1,0,0,21.0,1,1,1,1,11334,7292,12577,2921,14651,20560,14651,6103,7481,1,3105,2880,2854,14131,16035,12108,8529,17336,13042,6969,9297,16567,10884,2248,138,11364,1,25:54,
22116,22116,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,22.266666666666666,3,5,0.6,0,0,0.0,2,2,1.0,2,9,11,0,1,0,1,2,0,1,8,4,23.2,0,0,21.0,1,1,1,1,14109,12407,15951,5678,14651,20560,14651,6103,7481,1,3105,782,1073,19657,8468,12108,2720,23757,1,11166,13454,8492,10819,2248,138,11364,1,22:16,
22737,22737,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,34.85666666666667,6,8,0.75,0,0,0.0,0,2,0.0,3,4,7,2,1,0,2,0,2,6,12,12,28.4,0,0,25.0,1,1,1,1,3938,5451,11049,2237,14651,20560,14651,13417,7481,13417,1506,6490,3886,9909,8468,12108,879,1,13042,906,9297,3565,7986,2248,138,9026,1,34:51,
23206,23206,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,26.4,2,8,0.25,0,0,0.0,5,6,0.833,7,6,13,3,0,0,1,2,4,3,9,-3,32.1,0,0,27.0,1,13252,13252,13252,10900,15517,11049,20383,14651,20560,14651,1879,1912,7318,67,2880,500,7003,16035,12108,2720,23757,22902,4295,12379,15642,6214,2248,138,7909,1,26:24,
23454,23454,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,23.455,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,1,1,1,0,0,3,1,6,-5,16.7,0,0,15.0,1,13252,13252,13252,13246,15517,17737,8954,14651,20560,14651,6103,7481,1,13449,2880,5291,14131,8468,4430,8529,1,18879,11166,15809,17506,14937,2248,138,15335,1,23:27,
23653,23653,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,22.048333333333332,5,9,0.556,0,0,0.0,2,4,0.5,5,3,8,1,1,0,2,0,3,3,12,1,28.1,0,0,25.0,1,13252,13252,13252,14269,7292,9591,7603,14651,20560,14651,6103,3806,10591,362,9403,2854,14131,8468,12108,879,1,18879,4295,9297,11403,8139,2248,138,9026,1,22:03,
23926,23926,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,29.333333333333332,5,9,0.556,0,0,0.0,0,0,0.0,3,7,10,1,1,0,3,3,5,0,10,-11,31.5,1,0,27.0,1,13252,13252,13252,8482,7292,9591,7603,14651,20560,14651,13417,14233,13417,1506,1913,1501,14131,8468,12108,312,25688,25189,17532,11320,21910,6504,1,138,7909,1,29:20,
24211,24211,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,29.883333333333333,3,3,1.0,0,0,0.0,2,4,0.5,4,3,7,0,5,1,2,0,3,2,8,-18,20.4,0,0,21.0,1,13252,13252,13252,8051,12407,19584,1,14651,20560,14651,6103,3806,10591,766,9403,3886,19657,304,4430,879,1,18879,6969,13454,24741,12580,2248,138,11364,1,29:53,
24945,24945,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,29.098333333333333,3,8,0.375,0,0,0.0,1,2,0.5,2,7,9,0,1,0,0,1,5,1,7,-6,16.8,0,0,16.0,1,13252,13252,13252,8689,12407,11049,16597,14651,20560,14651,10099,7481,10591,3105,1913,2119,19657,8468,12108,8529,17336,25189,11166,14704,18385,14887,2248,138,14655,1,29:06,
25247,25247,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,22.683333333333337,4,8,0.5,0,0,0.0,1,2,0.5,2,7,9,1,1,0,1,0,1,1,9,19,23.3,0,0,21.0,1,1,1,1,13796,9679,11049,8954,14651,20560,14651,10099,7481,10591,3105,1913,2119,14131,8468,12108,2720,1,6163,11166,12379,1366,10774,2248,138,11364,1,22:41,
25540,25540,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,22.483333333333334,6,7,0.857,0,0,0.0,4,6,0.667,2,6,8,0,1,0,1,1,4,3,16,23,27.6,0,0,26.0,1,1,1,1,13955,5451,12577,1520,14651,20560,14651,2744,1912,9424,3105,2880,2854,19657,8468,12108,2720,17336,22902,4295,6105,742,8426,2248,138,8454,1,22:29,
25883,25883,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300085,2023-10-27T00:00:00,LAC @ UTA,L,19.433333333333337,3,6,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,0,2,2,2,1,6,1,13.4,0,0,12.0,1,13252,13252,13252,16241,12407,14269,8954,14651,20560,14651,13417,7481,13417,13449,13100,15973,19657,8468,12108,879,23757,13042,11166,15809,11403,17150,2248,138,17454,1,19:26,
26296,26296,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300074,2023-10-25T00:00:00,LAC vs. POR,W,25.591666666666665,8,10,0.8,0,0,0.0,4,5,0.8,5,7,12,0,2,0,4,1,3,4,20,25,44.4,1,0,40.0,1,1,1,1,11573,2806,8327,1787,14651,20560,14651,2744,2911,7723,362,1913,736,19657,4132,12108,129,17336,18879,2625,3846,542,2227,1,138,2810,1,25:36,
