,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21582,21582,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,38.89833333333333,6,22,0.273,2,8,0.25,4,7,0.571,0,3,3,2,3,3,1,1,3,5,18,1,33.6,0,0,33.0,1,13252,13252,13252,1106,5451,691,20199,4439,1806,11776,2744,1401,10507,13449,9403,12548,9909,1850,384,2720,17336,18879,1530,4872,11403,5570,2248,138,5132,1,38:54,
21869,21869,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,35.21666666666667,10,16,0.625,3,5,0.6,3,3,1.0,0,2,2,8,1,1,0,1,1,3,26,-3,42.4,0,0,41.0,1,1,1,1,3625,1283,3032,5137,2226,5663,3197,4235,6016,1,13449,13100,15973,1009,8468,4430,8529,17336,6163,4295,1681,15642,2677,2248,138,2508,1,35:13,
22175,22175,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,34.016666666666666,5,17,0.294,0,5,0.0,3,4,0.75,1,3,4,3,2,0,0,3,5,2,13,-23,20.3,0,0,20.0,1,13252,13252,13252,4590,7292,2448,19732,14651,5663,14651,4235,3806,8216,6495,9403,9569,7003,4132,12108,8529,25688,25189,6969,8427,25714,12642,2248,138,11998,1,34:01,
22375,22375,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,33.7,5,16,0.313,1,7,0.143,1,2,0.5,0,6,6,3,2,2,2,2,4,3,12,1,33.7,0,0,30.0,1,1,1,1,4851,7292,3032,19366,8460,2715,14340,10099,7481,10591,13449,2880,5291,7003,4132,1349,879,23757,22902,4295,9297,11403,5533,2248,138,6414,1,33:42,
22576,22576,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,35.75,9,14,0.643,3,5,0.6,2,3,0.667,0,3,3,4,3,1,1,0,2,1,23,4,35.6,0,0,37.0,1,1,1,1,3158,1924,4371,4855,2226,5663,3197,6103,6016,9424,13449,9403,12548,4938,1850,4430,2720,1,13042,11166,2624,8492,4841,2248,138,3693,1,35:45,
23223,23223,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,36.47,7,18,0.389,2,9,0.222,6,6,1.0,1,4,5,6,3,1,1,1,3,4,22,17,40.0,0,0,39.0,1,1,1,1,2618,3981,1970,16305,4439,1137,13104,1214,1912,1,6495,6490,7149,2326,1850,4430,2720,17336,18879,2625,2986,1815,3352,2248,138,3091,1,36:28,
23545,23545,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,31.683333333333337,12,20,0.6,3,8,0.375,2,3,0.667,1,4,5,2,2,0,0,0,1,4,29,9,36.0,0,0,39.0,1,1,1,1,6539,497,1217,5678,2226,1806,8784,6103,6016,9424,6495,6490,7149,9909,4132,12108,8529,1,6163,2625,1107,5021,4702,2248,138,3091,1,31:41,
23645,23645,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,29.483333333333334,10,19,0.526,5,9,0.556,3,5,0.6,0,3,3,5,3,1,0,2,0,4,28,6,39.1,0,0,43.0,1,1,1,1,8386,1283,1555,8766,458,1137,3883,4235,2911,10302,13449,9403,12548,3413,1850,4430,8529,23757,1,2625,1259,6978,3628,2248,138,2067,1,29:29,
23865,23865,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,35.54666666666667,4,13,0.308,2,7,0.286,1,2,0.5,0,2,2,2,4,1,1,1,2,3,11,-3,18.4,0,0,21.0,1,13252,13252,13252,3361,9679,5230,19425,4439,2715,11375,10099,7481,10591,13449,13100,15973,9909,804,4430,2720,17336,13042,4295,10286,15642,13836,2248,138,11364,1,35:33,
24175,24175,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,39.483333333333334,10,21,0.476,3,8,0.375,3,4,0.75,0,7,7,4,3,1,0,1,5,2,26,-16,40.4,0,0,42.0,1,13252,13252,13252,847,1283,930,12454,2226,1806,8784,4235,3806,8216,13449,1913,3886,4938,1850,4430,8529,17336,25189,6969,1681,24160,3223,2248,138,2278,1,39:29,
24552,24552,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300136,2023-11-04T00:00:00,BOS @ BKN,W,35.36666666666667,7,22,0.318,2,11,0.182,7,8,0.875,0,5,5,4,2,0,1,2,4,5,23,6,36.0,0,0,36.0,1,1,1,1,3489,3981,691,19341,4439,427,13932,790,948,6953,13449,4442,7149,4938,4132,12108,2720,23757,22902,1530,2624,6978,4702,2248,138,4037,1,35:22,
24950,24950,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,25.466666666666665,7,15,0.467,0,1,0.0,2,2,1.0,1,6,7,1,2,0,0,0,3,1,16,22,23.9,0,0,24.0,1,1,1,1,11664,3981,3661,12709,14651,16961,14651,6103,7481,1,6495,2880,3886,14131,4132,12108,8529,1,18879,11166,6105,873,10409,2248,138,9599,1,25:28,
25345,25345,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300103,2023-10-30T00:00:00,BOS @ WAS,W,31.533333333333335,13,24,0.542,8,13,0.615,2,4,0.5,0,6,6,2,0,3,1,1,3,2,36,32,58.2,0,0,60.0,1,1,1,1,6678,291,365,8346,29,135,3184,6103,3806,10591,13449,2880,5291,9909,16035,384,2720,17336,18879,6969,284,136,502,2248,138,270,1,31:32,
26026,26026,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300080,2023-10-27T00:00:00,BOS vs. MIA,W,33.61666666666667,11,22,0.5,3,7,0.429,2,4,0.5,2,4,6,1,4,2,0,1,1,3,27,3,37.7,0,0,41.0,1,1,1,1,4915,789,691,8954,2226,2715,7457,6103,3806,10591,3105,6490,5291,14131,804,1349,8529,17336,6163,4295,1465,9396,4093,2248,138,2508,1,33:37,
26335,26335,2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300065,2023-10-25T00:00:00,BOS @ NYK,W,38.13333333333333,4,11,0.364,0,4,0.0,3,4,0.75,0,6,6,5,2,1,0,0,5,3,11,8,26.7,0,0,24.0,1,1,1,1,1504,9679,7189,17149,14651,7844,14651,4235,3806,8216,13449,2880,5291,3413,4132,4430,8529,1,25189,4295,10286,5604,8894,2248,138,9599,1,38:08,
