,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21799,21799,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,27.9,4,8,0.5,2,4,0.5,2,2,1.0,3,4,7,3,2,0,1,0,2,2,12,15,25.9,0,0,26.0,1,1,1,1,9698,9679,11049,8954,4439,7844,4049,6103,7481,1,1506,6490,3886,7003,4132,12108,2720,1,13042,6969,9297,2411,9299,2248,138,8454,1,27:54,
21978,21978,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,38.56666666666667,2,4,0.5,0,2,0.0,3,4,0.75,0,4,4,0,1,1,0,0,4,5,7,-16,13.8,0,0,13.0,1,13252,13252,13252,1268,15517,17737,8954,14651,13570,14651,4235,3806,8216,13449,6490,9569,19657,8468,4430,8529,1,22902,1530,14704,24160,16906,2248,138,16694,1,38:34,
22393,22393,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,14.983333333333333,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,1,6,-15,7.4,0,0,8.0,1,13252,13252,13252,19343,12407,15951,5678,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,22902,11166,15809,23787,21007,2248,138,20176,1,14:59,
22545,22545,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,35.86666666666667,3,8,0.375,1,6,0.167,3,5,0.6,2,4,6,0,1,2,1,0,3,5,10,-7,25.2,0,0,23.0,1,13252,13252,13252,3066,12407,11049,16597,8460,3921,13950,4235,2911,10302,3105,6490,5291,19657,8468,1349,2720,1,18879,1530,11320,19219,9699,2248,138,10143,1,35:52,
22860,22860,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,21.683333333333337,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,3,1,2,0,0,1,2,0,-12,10.7,0,0,8.0,1,13252,13252,13252,14549,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,7003,8468,1349,8529,1,6163,6969,23140,22460,19005,2248,138,20176,1,21:41,
23060,23060,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,25.633333333333333,3,6,0.5,2,4,0.5,1,2,0.5,2,3,5,1,2,0,2,0,2,1,9,-8,20.5,0,0,21.0,1,13252,13252,13252,11538,12407,14269,8954,4439,7844,4049,10099,7481,10591,3105,9403,7149,14131,4132,12108,879,1,13042,11166,12379,19981,12535,2248,138,11364,1,25:38,
23466,23466,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,23.5,1,3,0.333,0,2,0.0,0,0,0.0,4,2,6,2,2,0,1,0,5,1,2,0,13.2,0,0,12.0,1,13252,13252,13252,13208,18910,19584,17629,14651,13570,14651,13417,14233,13417,766,13100,5291,9909,4132,12108,2720,1,25189,11166,21036,12394,17291,2248,138,17454,1,23:30,
23871,23871,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,25.35,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,3,0,1,3,2,2,7,16.3,0,0,13.0,1,13252,13252,13252,11760,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,9403,9569,14131,8468,384,8529,17336,18879,6969,21036,6299,15221,2248,138,16694,1,25:21,
24417,24417,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,24.483333333333334,3,5,0.6,2,3,0.667,0,0,0.0,3,3,6,2,3,1,0,0,1,2,8,-4,18.2,0,0,20.0,1,13252,13252,13252,12450,12407,15951,5678,4439,10539,2080,13417,14233,13417,1506,9403,5291,9909,1850,4430,8529,1,6163,6969,13454,16567,13948,2248,138,11998,1,24:29,
24723,24723,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,31.483333333333334,2,8,0.25,0,3,0.0,1,1,1.0,3,0,3,1,1,2,0,1,4,1,5,2,15.1,0,0,13.0,1,1,1,1,6714,15517,11049,20383,14651,10539,14651,10099,12641,1,1506,22149,12548,14131,8468,1349,8529,17336,22902,11166,17241,10350,15997,2248,138,16694,1,31:29,
25062,25062,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,25.916666666666668,2,3,0.667,0,0,0.0,3,3,1.0,2,5,7,0,1,1,1,0,2,3,7,6,20.4,0,0,18.0,1,1,1,1,11326,15517,19584,3541,14651,20560,14651,4235,6016,1,3105,4442,3886,19657,8468,4430,2720,1,13042,4295,14704,6978,12580,2248,138,13299,1,25:55,
25488,25488,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,23.35,1,4,0.25,0,2,0.0,1,2,0.5,2,5,7,0,1,0,1,1,2,2,3,12,13.4,0,0,12.0,1,1,1,1,13331,18910,17737,20383,14651,13570,14651,10099,7481,10591,3105,4442,3886,19657,8468,12108,2720,17336,13042,6969,19746,3565,17150,2248,138,17454,1,23:21,
25553,25553,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,27.666666666666668,5,16,0.313,1,5,0.2,1,2,0.5,3,0,3,2,0,0,2,5,3,1,12,-13,24.6,0,0,22.0,1,13252,13252,13252,9902,7292,3032,19366,8460,5663,13222,10099,7481,10591,1506,22149,12548,9909,16035,12108,879,26360,18879,11166,9297,22947,10026,2248,138,10751,1,27:40,
25997,25997,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300086,2023-10-27T00:00:00,POR vs. ORL,L,22.9,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,3,0,0,0,0,0,1,2,2,11.3,0,0,9.0,1,13252,13252,13252,13647,22557,17737,22557,14651,13570,14651,6103,7481,1,6495,9403,9569,7003,16035,12108,8529,1,1,11166,21036,10350,18632,2248,138,19556,1,22:54,
26085,26085,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300074,2023-10-25T00:00:00,POR @ LAC,L,15.85,2,5,0.4,2,2,1.0,1,2,0.5,0,2,2,1,0,0,1,0,2,2,7,13,13.9,0,0,14.0,1,13252,13252,13252,18779,15517,15951,15260,4439,13570,1,10099,7481,10591,13449,13100,15973,14131,16035,12108,2720,1,13042,6969,14704,3132,16835,2248,138,16037,1,15:51,
