,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17661,17661,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300379,2023-12-21T00:00:00,OKC vs. LAC,W,25.35,3,6,0.5,1,2,0.5,1,2,0.5,0,7,7,1,1,1,0,1,3,1,8,22,19.9,0,0,19.0,1,1,1,1,11760,12407,14269,8954,8460,13570,4049,10099,7481,10591,13449,1913,3886,14131,8468,4430,8529,17336,18879,11166,13454,873,12876,2248,138,12632,1,25:21,
18135,18135,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300355,2023-12-18T00:00:00,OKC vs. MEM,W,11.733333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,0,2,-8,7.9,0,0,7.0,1,1,1,1,21246,18910,17737,20383,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,8468,4430,8529,1,1,17532,21036,19981,20738,2248,138,20822,1,11:44,
18515,18515,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,12.265,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,1,1,6,-4,9.9,0,0,9.0,1,1,1,1,20930,15517,21406,1,14651,20560,14651,6103,7481,1,6495,17515,15973,14131,16035,12108,8529,1,6163,11166,15809,16567,19511,2248,138,19556,1,12:16,
18866,18866,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,6.983333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0,6,-5,6.2,0,0,7.0,1,13252,13252,13252,23103,12407,17737,2237,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,17336,1,17532,15809,17506,21715,2248,138,20822,1,6:59,
19294,19294,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,3.55,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,3,2,4.2,0,0,5.0,1,1,1,1,24728,18910,17737,20383,8460,16961,1,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,17336,1,17532,19746,10350,22926,2248,138,22092,1,3:33,
19748,19748,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,22.016666666666666,4,5,0.8,1,2,0.5,0,0,0.0,1,2,3,1,1,2,0,0,2,0,9,-15,19.1,0,0,18.0,1,1,1,1,14284,9679,15951,1787,8460,13570,4049,13417,14233,13417,6495,13100,12548,14131,8468,1349,8529,1,13042,17532,12379,23787,13348,2248,138,13299,1,22:01,
19974,19974,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,15.45,4,4,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,0,3,2,11,-5,15.2,0,0,14.0,1,13252,13252,13252,19035,9679,17737,1,14651,20560,14651,4235,3806,8216,13449,17515,19646,19657,16035,4430,8529,1,18879,6969,10286,17506,15911,2248,138,16037,1,15:27,
20277,20277,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,9.898333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22037,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,9:54,
20575,20575,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,12.546666666666669,2,2,1.0,1,1,1.0,1,2,0.5,2,3,5,2,0,0,0,0,2,1,6,5,15.0,0,0,14.0,1,1,1,1,20779,15517,21406,1,8460,16961,1,10099,7481,10591,3105,9403,7149,9909,16035,12108,8529,1,13042,11166,15809,7721,16062,2248,138,16037,1,12:33,
20954,20954,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,16.481666666666666,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2,8,-7,13.1,0,0,14.0,1,13252,13252,13252,18350,12407,17737,2237,4439,13570,1,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,1,13042,6969,13454,19219,17359,2248,138,16037,1,16:29,
21308,21308,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,20.188333333333333,2,4,0.5,1,3,0.333,2,4,0.5,2,1,3,1,0,0,0,1,1,3,7,0,12.1,0,0,12.0,1,13252,13252,13252,15674,15517,17737,8954,8460,10539,9124,6103,3806,10591,3105,17515,12548,14131,16035,12108,8529,17336,6163,4295,14704,12394,18055,2248,138,17454,1,20:11,
21775,21775,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,10.761666666666668,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,0,1,1,6,2,11.3,0,0,11.0,1,1,1,1,21680,15517,21406,1,14651,20560,14651,6103,7481,1,13449,6490,9569,14131,8468,12108,8529,1,6163,11166,15809,10350,18632,2248,138,18152,1,10:46,
22360,22360,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,16.14666666666667,4,7,0.571,2,3,0.667,3,3,1.0,2,3,5,1,2,3,0,0,1,3,13,11,27.5,0,0,27.0,1,1,1,1,18586,9679,12577,6891,4439,10539,2080,4235,6016,1,3105,9403,7149,14131,4132,384,8529,1,6163,4295,8427,4032,8469,2248,138,7909,1,16:09,
22467,22467,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,6.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,0,0,2,1.9,0,0,3.0,1,1,1,1,23364,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,4132,12108,8529,1,1,17532,23140,10350,24484,2248,138,23324,1,6:22,
22773,22773,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,11.083333333333334,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,0,1,5,3,8.9,0,0,8.0,1,1,1,1,21552,15517,19584,3541,14651,16961,14651,10099,7481,10591,13449,13100,15973,14131,16035,12108,8529,17336,1,11166,17241,9396,20113,2248,138,20176,1,11:05,
23099,23099,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,5.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,-2,7.5,0,0,7.0,1,1,1,1,23907,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,1,17532,19746,14544,20956,2248,138,20822,1,5:12,
23388,23388,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,12.483333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,1,0,2,9,8.9,0,0,7.0,1,1,1,1,20813,18910,17737,20383,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,23757,6163,17532,21036,5021,20113,2248,138,20822,1,12:29,
24034,24034,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,8.778333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,22433,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,8492,25245,2248,138,25279,1,8:47,
24273,24273,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,7.025,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,5,3,6.2,0,0,7.0,1,1,1,1,23093,15517,21406,1,8460,16961,1,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,17241,9396,21715,2248,138,20822,1,7:02,
24818,24818,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300005,2023-11-03T00:00:00,OKC vs. GSW,L,16.765,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,1,0,7,-3,12.4,0,0,12.0,1,13252,13252,13252,18162,12407,14269,8954,8460,10539,9124,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,6163,17532,14704,15642,17837,2248,138,17454,1,16:46,
25046,25046,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,13.843333333333334,4,5,0.8,0,1,0.0,2,2,1.0,0,4,4,2,2,0,0,0,5,1,10,14,15.8,0,0,16.0,1,13252,13252,13252,20079,9679,15951,1787,14651,16961,14651,6103,7481,1,13449,6490,9569,9909,4132,12108,8529,1,25189,11166,11320,2754,15542,2248,138,14655,1,13:51,
25643,25643,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300095,2023-10-29T00:00:00,OKC vs. DEN,L,10.133333333333333,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,2,5,-8,5.0,0,0,5.0,1,13252,13252,13252,21937,15517,19584,3541,14651,16961,14651,10099,7481,10591,13449,22149,23241,19657,16035,12108,8529,1,1,6969,17241,19981,22451,2248,138,22092,1,10:08,
25911,25911,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300081,2023-10-27T00:00:00,OKC @ CLE,W,11.49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0,0,2,3.5,0,0,3.0,1,1,1,1,21364,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,2720,1,1,17532,23140,10350,23340,2248,138,23324,1,11:29,
26343,26343,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300070,2023-10-25T00:00:00,OKC @ CHI,W,10.8,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,0,2,-4,4.6,0,0,5.0,1,1,1,1,21660,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,17336,13042,17532,21036,16567,22696,2248,138,22092,1,10:48,
