,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18611,18611,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,32.21666666666667,12,18,0.667,3,4,0.75,3,4,0.75,0,4,4,8,2,1,0,1,4,3,30,15,47.8,0,0,47.0,1,1,1,1,6088,497,1970,3541,2226,7844,1673,4235,3806,8216,13449,6490,9569,1009,4132,4430,8529,17336,22902,4295,916,2411,1612,2248,138,1383,1,32:13,
19124,19124,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300311,2023-12-13T00:00:00,WAS vs. NOP,L,31.483333333333334,5,12,0.417,1,5,0.2,0,0,0.0,0,1,1,4,4,2,1,0,2,1,11,-10,23.2,0,0,23.0,1,13252,13252,13252,6714,7292,6130,14849,8460,5663,13222,13417,14233,13417,13449,17515,19646,4938,804,1349,2720,1,13042,11166,10286,21324,10819,2248,138,10143,1,31:29,
19391,19391,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,26.1,3,11,0.273,1,3,0.333,4,4,1.0,0,0,0,3,3,0,0,0,1,3,11,-30,12.5,0,0,15.0,1,13252,13252,13252,11159,12407,7189,20199,8460,10539,9124,2744,3806,1,13449,22149,23241,7003,1850,12108,8529,1,6163,4295,10286,26238,17781,2248,138,15335,1,26:06,
19714,19714,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,23.6,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,2,3,0,0,1,3,2,8,-16,10.4,0,0,12.0,1,13252,13252,13252,13142,12407,12577,14111,14651,13570,14651,6103,7481,1,13449,13100,15973,9909,1850,12108,8529,17336,18879,6969,13454,24160,19204,2248,138,17454,1,23:36,
19870,19870,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301208,2023-12-06T00:00:00,WAS vs. PHI,L,31.766666666666666,10,16,0.625,3,5,0.6,0,0,0.0,0,1,1,2,3,1,0,0,3,2,23,-10,27.2,0,0,31.0,1,13252,13252,13252,6473,1283,3032,5137,2226,5663,3197,13417,14233,13417,13449,17515,19646,9909,1850,4430,8529,1,18879,6969,2624,21324,8622,2248,138,5923,1,31:46,
20387,20387,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300274,2023-12-01T00:00:00,WAS @ ORL,L,30.333333333333332,3,12,0.25,0,5,0.0,8,9,0.889,0,4,4,4,2,1,0,2,5,5,14,-4,25.8,0,0,24.0,1,13252,13252,13252,7694,12407,6130,20383,14651,5663,14651,512,687,6866,13449,6490,9569,4938,4132,4430,8529,23757,25189,1530,7525,16567,9348,2248,138,9599,1,30:20,
20821,20821,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,26.133333333333333,5,12,0.417,4,7,0.571,5,6,0.833,0,5,5,2,2,2,1,0,3,3,19,-6,35.0,0,0,36.0,1,13252,13252,13252,11126,7292,6130,14849,1043,2715,3678,1879,1912,7318,13449,4442,7149,9909,4132,1349,2720,1,18879,4295,4356,18385,5070,2248,138,4037,1,26:08,
21064,21064,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,25.383333333333333,3,9,0.333,0,2,0.0,4,4,1.0,0,0,0,3,4,1,0,2,3,3,10,10,13.5,0,0,15.0,1,1,1,1,11739,12407,9591,17629,14651,13570,14651,2744,3806,1,13449,22149,23241,7003,804,4430,8529,23757,18879,4295,11320,4460,17098,2248,138,15335,1,25:23,
21587,21587,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,33.76166666666666,9,20,0.45,1,6,0.167,7,9,0.778,1,4,5,7,2,0,0,0,5,7,26,-3,40.5,0,0,39.0,1,13252,13252,13252,4814,1924,1217,13385,8460,3921,13950,790,687,8122,6495,6490,7149,1520,4132,12108,8529,1,25189,505,1681,15642,3194,2248,138,3091,1,33:46,
21841,21841,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,33.10666666666667,8,21,0.381,4,11,0.364,4,4,1.0,2,3,5,2,3,3,0,0,1,2,24,-14,39.0,0,0,41.0,1,13252,13252,13252,5344,2806,930,16558,1043,427,9044,2744,3806,1,3105,9403,7149,9909,1850,384,8529,1,6163,6969,2264,23404,3666,2248,138,2508,1,33:06,
22148,22148,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,32.7,11,26,0.423,3,9,0.333,5,5,1.0,0,1,1,1,0,0,0,0,4,3,30,-26,32.7,0,0,35.0,1,13252,13252,13252,5710,789,174,14775,2226,1137,9124,1879,2911,1,13449,17515,19646,14131,16035,12108,8529,1,22902,4295,916,26001,5958,2248,138,4374,1,32:42,
22723,22723,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,28.516666666666666,2,11,0.182,0,6,0.0,4,4,1.0,0,1,1,4,5,0,0,1,2,4,8,-18,10.2,0,0,13.0,1,13252,13252,13252,9176,15517,7189,21907,14651,3921,14651,2744,3806,1,13449,17515,19646,4938,304,12108,8529,17336,13042,2625,13454,24741,19333,2248,138,16694,1,28:31,
22905,22905,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,32.05166666666667,6,17,0.353,2,7,0.286,2,2,1.0,1,4,5,3,5,1,0,1,4,1,16,-10,24.5,0,0,28.0,1,13252,13252,13252,6242,5451,2448,17514,4439,2715,11375,6103,7481,1,6495,6490,7149,7003,304,4430,8529,17336,22902,11166,6105,21324,10090,2248,138,7405,1,32:03,
23276,23276,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,35.17666666666667,6,16,0.375,2,6,0.333,0,0,0.0,2,2,4,6,4,3,1,2,5,1,14,-12,35.8,0,0,34.0,1,13252,13252,13252,3661,5451,3032,16597,4439,3921,9124,13417,14233,13417,3105,13100,9569,2326,804,384,2720,23757,25189,11166,7525,22460,4781,2248,138,4739,1,35:11,
23469,23469,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,32.211666666666666,5,12,0.417,2,8,0.25,0,1,0.0,0,5,5,2,3,0,1,0,6,2,12,-22,21.0,0,0,23.0,1,13252,13252,13252,6095,7292,6130,14849,4439,1806,11776,13417,12641,13417,13449,4442,7149,9909,1850,12108,2720,1,26163,6969,9297,25564,12207,2248,138,10143,1,32:13,
23800,23800,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,31.233333333333334,6,14,0.429,1,5,0.2,1,1,1.0,0,2,2,6,3,0,0,2,4,1,14,-17,22.4,0,0,23.0,1,13252,13252,13252,6918,5451,4371,14111,8460,5663,13222,10099,12641,1,13449,13100,15973,2326,1850,12108,8529,23757,22902,11166,7525,24448,11310,2248,138,10143,1,31:14,
23946,23946,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,20.4,3,12,0.25,1,5,0.2,4,5,0.8,1,1,2,1,1,0,0,2,2,4,11,-5,13.9,0,0,15.0,1,1,1,1,15510,12407,6130,20383,8460,5663,13222,2744,2911,7723,6495,17515,15973,14131,8468,12108,8529,23757,13042,2625,10286,17506,16835,2248,138,15335,1,20:24,
24384,24384,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,31.266666666666666,8,15,0.533,4,9,0.444,3,3,1.0,0,1,1,6,2,0,1,0,4,1,23,-4,34.2,0,0,36.0,1,13252,13252,13252,6887,2806,3661,8541,1043,1137,7253,4235,6016,1,13449,17515,19646,2326,4132,12108,2720,1,22902,11166,2624,16567,5347,2248,138,4037,1,31:16,
24799,24799,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,28.416666666666668,8,14,0.571,3,4,0.75,0,1,0.0,0,1,1,6,2,4,0,0,3,1,19,-21,39.2,0,0,37.0,1,13252,13252,13252,9261,2806,4371,6891,2226,7844,1673,13417,12641,13417,13449,17515,19646,2326,4132,95,8529,1,18879,11166,4356,25405,3599,2248,138,3693,1,28:25,
24980,24980,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300117,2023-11-01T00:00:00,WAS @ ATL,L,20.483333333333334,5,13,0.385,2,6,0.333,1,1,1.0,0,0,0,1,1,1,0,1,1,2,13,-22,16.5,0,0,18.0,1,13252,13252,13252,15455,7292,5230,16373,4439,3921,9124,10099,12641,1,13449,22149,23241,14131,8468,4430,8529,17336,6163,6969,8427,25564,15083,2248,138,13299,1,20:29,
25314,25314,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300103,2023-10-30T00:00:00,WAS vs. BOS,L,25.266666666666666,5,11,0.455,1,5,0.2,0,0,0.0,2,1,3,2,3,3,1,3,3,1,11,-29,26.6,0,0,25.0,1,13252,13252,13252,11828,7292,7189,13083,8460,5663,13222,13417,14233,13417,3105,17515,12548,9909,1850,384,2720,25688,18879,11166,10286,26192,8933,2248,138,9026,1,25:16,
25805,25805,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300089,2023-10-28T00:00:00,WAS vs. MEM,W,35.75,8,23,0.348,4,12,0.333,7,9,0.778,0,4,4,2,5,1,1,3,2,7,27,13,35.8,0,0,41.0,1,1,1,1,3158,2806,508,17606,1043,245,9124,790,687,8122,13449,6490,9569,9909,304,4430,2720,25688,13042,505,1465,3132,4781,2248,138,2508,1,35:45,
26336,26336,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300064,2023-10-25T00:00:00,WAS @ IND,L,26.316666666666663,7,18,0.389,0,6,0.0,4,5,0.8,0,2,2,5,4,1,1,1,1,6,18,-12,29.9,0,0,29.0,1,13252,13252,13252,10973,3981,1970,16305,14651,3921,14651,2744,2911,7723,13449,13100,15973,3413,804,4430,2720,17336,6163,906,4872,22460,7259,2248,138,6880,1,26:19,
