,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22705,22705,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300033,2023-11-17T00:00:00,ORL @ CHI,W,25.535,3,8,0.375,2,7,0.286,0,0,0.0,0,1,1,5,1,1,0,0,1,1,8,16,18.7,0,0,18.0,1,1,1,1,11616,12407,11049,16597,4439,2715,11375,13417,14233,13417,13449,17515,19646,3413,8468,4430,8529,1,6163,11166,13454,2126,13621,2248,138,13299,1,25:32,
22912,22912,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,17.608333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,3,6.9,0,0,7.0,1,1,1,1,17577,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,19746,9396,21347,2248,138,20822,1,17:37,
23045,23045,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,20.85,4,4,1.0,3,3,1.0,0,0,0.0,1,2,3,4,1,1,1,0,1,0,11,-10,25.6,0,0,25.0,1,13252,13252,13252,15185,9679,17737,1,2226,10539,1,13417,14233,13417,6495,13100,12548,4938,8468,4430,2720,1,6163,17532,10286,21324,9472,2248,138,9026,1,20:51,
23537,23537,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,23.483333333333334,1,5,0.2,1,4,0.25,2,2,1.0,1,2,3,5,0,0,0,0,1,0,5,8,16.1,0,0,14.0,1,1,1,1,13218,18910,15951,21471,8460,7844,11776,6103,7481,1,6495,13100,12548,3413,16035,12108,8529,1,6163,17532,17241,5604,15343,2248,138,16037,1,23:29,
23814,23814,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,17.9,1,6,0.167,1,3,0.333,0,0,0.0,2,1,3,5,0,3,1,2,1,0,3,27,26.1,0,0,20.0,1,13252,13252,13252,17360,18910,14269,21962,8460,10539,9124,13417,14233,13417,3105,17515,12548,3413,16035,384,2720,23757,6163,17532,19746,350,9183,2248,138,11998,1,17:54,
24296,24296,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,21.483333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,3,2,0,0,0,1,0,2,3,10.5,0,0,10.0,1,13252,13252,13252,14702,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,4442,7149,7003,4132,12108,8529,1,6163,17532,21036,9396,19152,2248,138,18860,1,21:29,
24698,24698,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,24.616666666666667,2,6,0.333,2,5,0.4,1,1,1.0,0,3,3,3,2,1,0,0,2,0,7,7,16.1,0,0,17.0,1,1,1,1,12345,15517,14269,17629,4439,5663,7875,10099,12641,1,13449,9403,12548,7003,4132,4430,8529,1,13042,17532,14704,6299,15343,2248,138,13968,1,24:37,
24875,24875,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,23.5,1,5,0.2,1,4,0.25,1,2,0.5,1,1,2,1,0,1,0,0,0,1,4,-4,10.9,0,0,10.0,1,1,1,1,13208,18910,15951,21471,8460,7844,11776,10099,7481,10591,6495,17515,15973,14131,16035,4430,8529,1,1,11166,18488,16567,18872,2248,138,18860,1,23:30,
25241,25241,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,12.8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-4,2.7,0,0,2.0,1,13252,13252,13252,20647,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,16567,23895,2248,138,23945,1,12:48,
25517,25517,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,12.033333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,2,0,0,2,0,2,-2,12.7,0,0,10.0,1,13252,13252,13252,21025,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,22149,19646,7003,8468,1349,8529,1,13042,17532,21036,14544,17619,2248,138,18860,1,12:02,
25918,25918,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,15.053333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,3,0,0,3,4.7,0,0,4.0,1,1,1,1,19303,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,1,18879,17532,23140,9396,22616,2248,138,22721,1,15:03,
26188,26188,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300066,2023-10-25T00:00:00,ORL vs. HOU,W,18.233333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,5,1,0,0,0,3,0,0,9,11.3,0,0,9.0,1,1,1,1,17141,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,6490,9569,3413,8468,12108,8529,1,18879,17532,23140,5021,18632,2248,138,19556,1,18:14,
