,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19513,19513,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301223,2023-12-08T00:00:00,CHI @ SAS,W,39.11666666666667,9,15,0.6,5,7,0.714,1,1,1.0,0,4,4,6,3,1,0,0,0,2,24,18,37.8,0,0,41.0,1,1,1,1,1000,1924,3661,5678,458,2715,1997,10099,12641,1,13449,6490,9569,2326,1850,4430,8529,1,1,6969,2264,1570,4052,2248,138,2508,1,39:07,
19954,19954,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301211,2023-12-06T00:00:00,CHI vs. CHA,W,37.78333333333333,6,16,0.375,3,7,0.429,4,5,0.8,0,9,9,5,0,0,0,3,3,5,19,6,37.3,0,0,36.0,1,1,1,1,1717,5451,3032,16597,2226,2715,7457,2744,2911,7723,13449,782,2119,3413,16035,12108,8529,25688,18879,1530,4356,6978,4232,2248,138,4037,1,37:47,
20329,20329,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300285,2023-12-02T00:00:00,CHI vs. NOP,W,40.2,10,17,0.588,8,13,0.615,3,3,1.0,2,7,9,6,3,1,0,0,4,7,31,6,50.8,0,0,56.0,1,1,1,1,605,1283,2448,6572,29,135,3184,4235,6016,1,3105,1913,2119,2326,1850,4430,8529,1,22902,505,746,6978,1170,2248,138,475,1,40:12,
20678,20678,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300269,2023-11-30T00:00:00,CHI vs. MIL,W,44.7,7,20,0.35,4,11,0.364,5,6,0.833,0,4,4,7,3,1,1,1,3,4,23,1,41.3,0,0,42.0,1,1,1,1,81,3981,1217,17576,1043,427,9044,1879,1912,7318,13449,6490,9569,1520,1850,4430,2720,17336,18879,2625,2624,11403,2994,2248,138,2278,1,44:42,
20938,20938,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,29.583333333333332,7,12,0.583,3,5,0.6,2,2,1.0,0,1,1,3,0,0,0,0,0,4,19,-16,24.7,0,0,26.0,1,13252,13252,13252,8311,3981,6130,6644,2226,5663,3197,6103,7481,1,13449,17515,19646,7003,16035,12108,8529,1,1,2625,4356,24160,9970,2248,138,8454,1,29:35,
21150,21150,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,37.75,7,16,0.438,5,12,0.417,4,4,1.0,1,4,5,4,1,0,1,0,3,3,23,7,37.0,0,0,39.0,1,13252,13252,13252,1740,3981,3032,13948,458,245,7825,2744,3806,1,6495,6490,7149,4938,8468,12108,2720,1,18879,4295,2624,6299,4349,2248,138,3091,1,37:45,
21610,21610,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,33.93333333333333,5,9,0.556,4,7,0.571,0,0,0.0,1,2,3,3,3,0,0,0,4,2,14,-9,19.1,0,0,24.0,1,13252,13252,13252,4660,7292,9591,7603,1043,2715,3678,13417,14233,13417,6495,13100,12548,7003,1850,12108,8529,1,22902,6969,7525,20690,13348,2248,138,9599,1,33:56,
21848,21848,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,36.665,8,17,0.471,7,12,0.583,0,0,0.0,0,1,1,5,3,1,0,2,5,3,23,-5,31.7,0,0,38.0,1,13252,13252,13252,2479,2806,2448,12584,71,245,3661,13417,14233,13417,13449,17515,19646,3413,1850,4430,8529,23757,25189,4295,2624,17506,6406,2248,138,3395,1,36:40,
22101,22101,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,33.766666666666666,7,11,0.636,4,8,0.5,2,2,1.0,1,4,5,3,2,1,1,0,2,5,20,-16,34.5,0,0,36.0,1,13252,13252,13252,4799,3981,7189,4933,1043,1806,4049,6103,7481,1,6495,6490,7149,7003,4132,4430,2720,1,13042,1530,3846,24160,5247,2248,138,4037,1,33:46,
22458,22458,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,29.31833333333333,5,13,0.385,4,10,0.4,0,0,0.0,0,3,3,5,3,1,0,0,5,5,14,-11,25.1,0,0,28.0,1,1,1,1,8497,7292,5230,16373,1043,684,7875,13417,14233,13417,13449,9403,12548,3413,1850,4430,8529,1,25189,1530,7525,21910,9753,2248,138,7405,1,29:19,
22633,22633,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,29.765,2,6,0.333,0,3,0.0,0,1,0.0,0,1,1,4,2,1,0,0,2,3,4,9,12.2,0,0,11.0,1,13252,13252,13252,8164,15517,14269,17629,14651,10539,14651,13417,12641,13417,13449,17515,19646,4938,4132,4430,8529,1,13042,4295,18488,5021,17964,2248,138,18152,1,29:46,
22935,22935,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,32.90833333333333,2,10,0.2,1,5,0.2,0,0,0.0,0,1,1,1,3,1,0,2,4,3,5,5,7.7,0,0,10.0,1,13252,13252,13252,5522,15517,8327,21471,8460,5663,13222,13417,14233,13417,13449,17515,19646,14131,1850,4430,8529,23757,22902,4295,17241,7721,20820,2248,138,18860,1,32:55,
23229,23229,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,26.365,6,14,0.429,3,8,0.375,1,2,0.5,0,3,3,1,1,2,0,0,3,2,16,1,26.1,0,0,27.0,1,13252,13252,13252,10937,5451,4371,14111,2226,1806,8784,10099,7481,10591,13449,9403,12548,14131,8468,1349,8529,1,18879,6969,6105,11403,9183,2248,138,7909,1,26:22,
23317,23317,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,31.85333333333333,6,14,0.429,3,6,0.5,1,2,0.5,0,0,0,7,1,2,0,0,6,4,16,4,31.5,0,0,30.0,1,1,1,1,6404,5451,4371,14111,2226,3921,4049,10099,7481,10591,13449,22149,23241,1520,8468,1349,8529,1,26163,2625,6105,8492,6504,2248,138,6414,1,31:51,
23892,23892,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,37.2,5,14,0.357,1,5,0.2,0,0,0.0,1,6,7,6,2,3,1,0,3,5,11,-11,38.4,0,0,33.0,1,13252,13252,13252,2099,7292,4371,17376,8460,5663,13222,13417,14233,13417,6495,2880,3886,2326,4132,384,2720,1,18879,1530,10286,21910,3857,2248,138,5132,1,37:12,
24186,24186,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,29.3,7,9,0.778,4,6,0.667,0,0,0.0,0,3,3,7,1,1,0,0,1,1,18,15,34.1,0,0,34.0,1,1,1,1,8517,3981,9591,2093,1043,3921,2080,13417,14233,13417,13449,9403,12548,1520,8468,4430,8529,1,6163,11166,4872,2411,5387,2248,138,4739,1,29:18,
24705,24705,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,30.633333333333333,4,10,0.4,1,4,0.25,2,2,1.0,0,2,2,5,2,2,1,1,2,4,11,-11,27.9,0,0,25.0,1,13252,13252,13252,7433,9679,8327,15260,8460,7844,11776,6103,7481,1,13449,13100,15973,3413,4132,1349,2720,17336,13042,2625,10286,21910,8265,2248,138,9026,1,30:38,
24733,24733,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,35.431666666666665,7,17,0.412,2,8,0.25,2,2,1.0,1,2,3,2,2,0,1,1,0,4,18,3,25.6,0,0,27.0,1,13252,13252,13252,3445,3981,2448,15119,4439,1806,11776,6103,7481,1,6495,13100,12548,9909,4132,12108,2720,17336,1,2625,4872,9396,9472,2248,138,7909,1,35:26,
25089,25089,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,32.93666666666667,4,12,0.333,1,6,0.167,1,2,0.5,0,1,1,4,3,0,0,1,3,3,10,-6,14.2,0,0,16.0,1,13252,13252,13252,5492,9679,6130,17629,8460,3921,13950,10099,7481,10591,13449,17515,19646,4938,1850,12108,8529,17336,18879,4295,11320,18385,16618,2248,138,14655,1,32:56,
25408,25408,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,25.483333333333334,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,1,0,0,4,1,7,5,15.9,0,0,15.0,1,1,1,1,11655,12407,14269,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,7003,8468,4430,8529,1,22902,11166,14704,7721,15464,2248,138,15335,1,25:29,
25739,25739,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,27.916666666666668,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,0,-10,2.9,0,0,3.0,1,13252,13252,13252,9688,22557,17737,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,6163,11166,23140,21324,23875,2248,138,23324,1,27:55,
25929,25929,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300082,2023-10-27T00:00:00,CHI vs. TOR,W,40.37,5,15,0.333,2,9,0.222,5,5,1.0,0,6,6,8,3,1,0,0,2,5,17,-1,36.2,0,0,35.0,1,1,1,1,568,7292,3661,17629,4439,1137,13104,1879,2911,1,13449,2880,5291,1009,1850,4430,8529,1,13042,1530,5445,13562,4633,2248,138,4374,1,40:22,
26094,26094,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300070,2023-10-25T00:00:00,CHI vs. OKC,L,30.583333333333332,4,14,0.286,2,7,0.286,5,6,0.833,1,3,4,4,0,0,0,1,3,4,15,-8,25.8,0,0,25.0,1,13252,13252,13252,7488,9679,4371,19775,4439,2715,11375,1879,1912,7318,6495,9403,9569,4938,16035,12108,8529,17336,18879,2625,6762,19981,9348,2248,138,9026,1,30:35,
