,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19352,19352,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300300,2023-12-11T00:00:00,CHI @ MIL,L,26.483333333333334,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,2,0.0,0,0,0.0,1,13252,13252,13252,10844,22557,14269,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,6163,17532,23140,10350,25245,2248,138,25279,1,26:29,
19728,19728,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301223,2023-12-08T00:00:00,CHI @ SAS,W,26.033333333333335,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,3,0,1,0,0,1,0,4,-2,15.1,0,0,12.0,1,1,1,1,11213,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,9403,12548,7003,16035,4430,8529,1,6163,17532,18488,14544,15997,2248,138,17454,1,26:02,
19844,19844,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301211,2023-12-06T00:00:00,CHI vs. CHA,W,21.883333333333333,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,2,4,1,0,2,2,0,8,11,12.4,0,0,16.0,1,1,1,1,14395,12407,9591,17629,4439,7844,4049,13417,14233,13417,13449,13100,15973,9909,804,4430,8529,23757,13042,17532,13454,4032,17837,2248,138,14655,1,21:53,
20372,20372,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300285,2023-12-02T00:00:00,CHI vs. NOP,W,32.7,6,9,0.667,1,4,0.25,2,2,1.0,0,0,0,3,2,2,0,0,2,1,15,8,23.5,0,0,23.0,1,1,1,1,5710,5451,9591,3541,8460,7844,11776,6103,7481,1,13449,22149,23241,7003,4132,1349,8529,1,13042,11166,6762,5604,10670,2248,138,10143,1,32:42,
20521,20521,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300269,2023-11-30T00:00:00,CHI vs. MIL,W,38.8,6,8,0.75,1,3,0.333,1,2,0.5,1,5,6,6,2,3,0,0,2,1,14,-8,37.2,0,0,33.0,1,1,1,1,1149,5451,11049,2237,8460,10539,9124,10099,7481,10591,6495,4442,5291,2326,4132,384,8529,1,13042,11166,7525,19981,4274,2248,138,5132,1,38:48,
20916,20916,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,23.916666666666668,4,10,0.4,1,3,0.333,1,2,0.5,0,0,0,2,0,1,0,3,3,2,10,-16,16.0,0,0,15.0,1,13252,13252,13252,12912,9679,8327,15260,8460,10539,9124,10099,7481,10591,13449,22149,23241,9909,16035,4430,8529,25688,18879,6969,11320,24160,15407,2248,138,15335,1,23:55,
21205,21205,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,14.116666666666667,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,0,2,2,5,-21,9.4,0,0,9.0,1,13252,13252,13252,19895,15517,19584,3541,14651,16961,14651,10099,7481,10591,6495,17515,15973,9909,8468,12108,8529,1,13042,6969,17241,25405,19782,2248,138,19556,1,14:07,
21562,21562,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,12.516666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,-5,7.7,0,0,6.0,1,13252,13252,13252,20789,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,6163,17532,21036,17506,20820,2248,138,21429,1,12:31,
21684,21684,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,20.85,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,2,2,1,1,0,4,0,11,-9,20.4,0,0,22.0,1,13252,13252,13252,15185,9679,12577,6891,2226,5663,3197,13417,14233,13417,13449,13100,15973,9909,4132,4430,2720,1,22902,17532,10286,20690,12580,2248,138,10751,1,20:51,
22079,22079,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,12.033333333333331,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,0,2,2,6,2,9.9,0,0,9.0,1,13252,13252,13252,21025,18910,19584,17629,14651,16961,14651,2744,3806,1,6495,17515,15973,14131,16035,12108,8529,1,13042,6969,15809,10350,19511,2248,138,19556,1,12:02,
22466,22466,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,13.016666666666667,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,1,2,16,5.2,0,0,5.0,1,1,1,1,20543,22557,21406,22557,14651,13570,14651,6103,7481,1,13449,17515,19646,9909,8468,12108,8529,1,13042,11166,21036,2126,22341,2248,138,22092,1,13:01,
22617,22617,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,13.6,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,0,-12,3.9,0,0,3.0,1,13252,13252,13252,20218,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,11166,23140,22460,23195,2248,138,23324,1,13:36,
22930,22930,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,18.45,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,0,1,0,5,-6,9.4,0,0,10.0,1,13252,13252,13252,16992,15517,17737,8954,8460,10539,9124,13417,14233,13417,6495,17515,15973,9909,8468,12108,8529,1,6163,17532,17241,18385,19782,2248,138,18860,1,18:27,
23286,23286,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,25.501666666666665,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,4,1,5,-13,7.9,0,0,9.0,1,13252,13252,13252,11645,15517,17737,8954,8460,13570,4049,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,22902,11166,17241,22947,20738,2248,138,19556,1,25:30,
23406,23406,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,26.633333333333333,6,7,0.857,0,1,0.0,1,2,0.5,0,1,1,3,0,3,0,0,3,1,13,19,27.7,0,0,23.0,1,1,1,1,10733,5451,12577,1520,14651,16961,14651,10099,7481,10591,13449,17515,19646,7003,16035,384,8529,1,18879,11166,8427,1366,8377,2248,138,10143,1,26:38,
24024,24024,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,9.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,0,0,2,-4,6.1,0,0,6.0,1,13252,13252,13252,22045,18910,21406,8954,14651,20560,14651,13417,14233,13417,3105,17515,12548,14131,8468,12108,8529,17336,1,17532,21036,16567,21831,2248,138,21429,1,9:52,
24174,24174,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,16.433333333333334,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,1,0,1,8,6,8.2,0,0,11.0,1,1,1,1,18382,15517,15951,15260,4439,10539,2080,6103,7481,1,13449,17515,19646,19657,8468,12108,8529,17336,1,11166,13454,6978,20537,2248,138,18152,1,16:26,
24937,24937,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,10.616666666666667,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,1,0,8,8,10.7,0,0,12.0,1,13252,13252,13252,21739,12407,17737,2237,4439,10539,2080,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,13454,5604,19005,2248,138,17454,1,10:37,
25467,25467,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,10.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0,0,-2,7.2,0,0,5.0,1,1,1,1,21950,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,2720,1,13042,17532,23140,14544,21124,2248,138,22092,1,10:06,
25677,25677,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,14.983333333333333,2,7,0.286,1,2,0.5,0,0,0.0,2,1,3,3,0,0,0,2,0,1,5,-6,13.1,0,0,12.0,1,13252,13252,13252,19343,15517,12577,19775,8460,13570,4049,13417,14233,13417,3105,17515,12548,7003,16035,12108,8529,23757,1,11166,17241,18385,17359,2248,138,17454,1,14:59,
25914,25914,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300082,2023-10-27T00:00:00,CHI vs. TOR,W,10.983333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,10,5.2,0,0,5.0,1,1,1,1,21594,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,18488,4460,22341,2248,138,22092,1,10:59,
26228,26228,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300070,2023-10-25T00:00:00,CHI vs. OKC,L,9.3,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,1,1,0,0,0,0,8,3,11.5,0,0,13.0,1,13252,13252,13252,22248,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,22149,23241,14131,8468,4430,8529,1,1,17532,13454,9396,18478,2248,138,16694,1,9:18,
