,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16904,16904,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,33.05,4,14,0.286,3,11,0.273,0,0,0.0,1,4,5,5,0,0,0,1,1,0,11,-10,24.5,0,0,24.0,1,1,1,1,5401,9679,4371,19775,2226,427,11733,13417,14233,13417,6495,6490,7149,3413,16035,12108,8529,17336,6163,17532,10286,21324,10090,2248,138,9599,1,33:03,
17408,17408,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,38.46666666666667,7,15,0.467,5,11,0.455,1,1,1.0,1,6,7,1,2,1,1,0,4,0,20,11,33.9,0,0,37.0,1,13252,13252,13252,1340,3981,3661,12709,458,427,7202,10099,12641,1,6495,2880,3886,14131,4132,4430,2720,1,22902,17532,3846,4032,5465,2248,138,3693,1,38:28,
17579,17579,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,32.01166666666666,5,14,0.357,5,13,0.385,0,0,0.0,2,4,6,4,2,2,0,0,2,1,15,4,32.2,0,0,34.0,1,13252,13252,13252,6284,7292,4371,17376,458,135,8759,13417,14233,13417,3105,6490,5291,4938,4132,1349,8529,1,13042,11166,6762,8492,6174,2248,138,4739,1,32:01,
17926,17926,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300365,2023-12-20T00:00:00,IND vs. CHA,W,26.233333333333334,8,13,0.615,4,8,0.5,5,5,1.0,2,2,4,3,2,1,3,0,2,2,25,10,44.3,0,0,44.0,1,1,1,1,11048,2806,5230,5500,1043,1806,4049,1879,2911,1,3105,13100,9569,7003,4132,4430,312,1,13042,6969,1973,4460,2247,2248,138,1881,1,26:14,
18102,18102,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300350,2023-12-18T00:00:00,IND vs. LAC,L,30.05,5,9,0.556,3,7,0.429,1,2,0.5,0,0,0,4,2,0,1,0,2,1,14,-12,21.0,0,0,23.0,1,13252,13252,13252,7930,7292,9591,7603,2226,2715,7457,10099,7481,10591,13449,22149,23241,4938,4132,12108,2720,1,13042,11166,7525,22460,12207,2248,138,10143,1,30:03,
18476,18476,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300338,2023-12-16T00:00:00,IND @ MIN,L,18.2,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,3,0,0,0,1,0,0,-11,1.2,0,0,3.0,1,13252,13252,13252,17173,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,9909,1850,12108,8529,1,6163,17532,23140,21910,24717,2248,138,23324,1,18:12,
18603,18603,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300328,2023-12-15T00:00:00,IND @ WAS,L,27.4,4,14,0.286,3,11,0.273,0,0,0.0,0,3,3,3,2,2,3,0,1,0,11,-15,32.1,0,0,30.0,1,13252,13252,13252,10124,9679,4371,19775,2226,427,11733,13417,14233,13417,13449,9403,12548,7003,4132,1349,312,1,6163,17532,10286,23787,6214,2248,138,6414,1,27:24,
18999,18999,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300315,2023-12-13T00:00:00,IND @ MIL,L,26.666666666666668,3,9,0.333,1,6,0.167,0,0,0.0,2,1,3,2,1,0,0,0,1,0,7,-10,12.6,0,0,13.0,1,13252,13252,13252,10701,12407,9591,17629,8460,3921,13950,13417,14233,13417,3105,17515,12548,9909,8468,12108,8529,1,6163,17532,14704,21324,17693,2248,138,16694,1,26:40,
19283,19283,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300293,2023-12-11T00:00:00,IND @ DET,W,30.696666666666665,6,9,0.667,4,7,0.571,0,0,0.0,0,3,3,2,0,1,0,0,1,0,16,2,25.6,0,0,27.0,1,1,1,1,7378,5451,9591,3541,1043,2715,3678,13417,14233,13417,13449,9403,12548,9909,16035,4430,8529,1,6163,17532,6105,10350,9472,2248,138,7909,1,30:42,
19802,19802,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22301229,2023-12-07T00:00:00,IND @ MIL,W,30.033333333333335,3,11,0.273,0,6,0.0,2,2,1.0,4,7,11,2,2,2,1,0,3,1,8,0,31.2,0,0,27.0,1,1,1,1,7943,12407,7189,20199,14651,3921,14651,6103,7481,1,766,1913,1073,9909,4132,1349,2720,1,18879,11166,13454,12394,6651,2248,138,7909,1,30:02,
20113,20113,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22301202,2023-12-04T00:00:00,IND vs. BOS,W,31.98,7,11,0.636,4,6,0.667,3,4,0.75,2,0,2,2,1,2,0,1,2,2,21,29,31.4,0,0,33.0,1,1,1,1,6311,3981,7189,4933,1043,3921,2080,4235,3806,8216,3105,22149,15973,9909,8468,1349,8529,17336,13042,6969,3398,246,6540,2248,138,5132,1,31:59,
20303,20303,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,24.335,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,2,1,2,0,0,3,0,7,20,16.2,0,0,15.0,1,1,1,1,12576,12407,12577,14111,8460,7844,11776,13417,14233,13417,13449,17515,19646,9909,8468,1349,8529,1,18879,17532,14704,1185,15283,2248,138,15335,1,24:20,
20671,20671,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,30.861666666666668,5,16,0.313,2,11,0.182,0,0,0.0,1,4,5,5,1,1,2,0,6,0,12,-13,33.5,0,0,30.0,1,13252,13252,13252,7232,7292,3032,19366,4439,427,13932,13417,14233,13417,6495,6490,7149,3413,8468,4430,879,1,26163,17532,9297,22947,5625,2248,138,6414,1,30:52,
21054,21054,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,24.09,3,10,0.3,1,6,0.167,2,2,1.0,0,1,1,3,2,1,1,0,1,1,9,4,18.7,0,0,18.0,1,13252,13252,13252,12772,12407,8327,19532,8460,3921,13950,6103,7481,1,13449,17515,19646,7003,4132,4430,2720,1,6163,11166,12379,8492,13621,2248,138,13299,1,24:05,
21479,21479,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,28.033333333333335,6,11,0.545,3,6,0.5,3,3,1.0,0,4,4,0,0,0,0,2,2,2,18,-7,22.8,0,0,25.0,1,1,1,1,9562,5451,7189,8074,2226,3921,4049,4235,6016,1,13449,6490,9569,19657,16035,12108,8529,23757,13042,6969,4872,19219,11084,2248,138,9026,1,28:02,
21883,21883,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,35.3,12,17,0.706,7,12,0.583,0,0,0.0,0,2,2,5,1,2,1,0,2,2,31,10,48.9,0,0,51.0,1,13252,13252,13252,3553,497,2448,3236,71,245,3661,13417,14233,13417,13449,13100,15973,3413,8468,1349,2720,1,13042,6969,746,4460,1452,2248,138,876,1,35:18,
21939,21939,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,30.883333333333333,9,11,0.818,6,6,1.0,0,0,0.0,1,1,2,1,1,0,0,0,3,0,24,20,26.9,0,0,33.0,1,1,1,1,7205,1924,7189,1762,198,3921,1,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,18879,17532,2264,1185,8775,2248,138,5132,1,30:53,
22328,22328,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,14.983333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,0,4,1,3,-15,6.2,0,0,7.0,1,13252,13252,13252,19343,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,22902,11166,19746,23787,21715,2248,138,20822,1,14:59,
23015,23015,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,28.961666666666662,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,5,1,0,0,2,0,2,10,3.9,0,0,7.0,1,1,1,1,8828,18910,15951,21471,14651,10539,14651,13417,14233,13417,13449,13100,15973,14131,304,4430,8529,1,13042,17532,21036,4460,23195,2248,138,20822,1,28:58,
23354,23354,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,20.533333333333335,6,14,0.429,4,8,0.5,0,0,0.0,1,3,4,3,0,1,1,1,0,0,16,-1,31.3,0,0,31.0,1,13252,13252,13252,15416,5451,4371,14111,1043,1806,4049,13417,14233,13417,6495,9403,9569,7003,16035,4430,2720,17336,1,17532,6105,13562,6592,2248,138,5923,1,20:32,
23819,23819,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,22.39666666666667,4,14,0.286,2,11,0.182,1,1,1.0,0,2,2,2,2,1,0,1,3,0,11,-21,17.4,0,0,19.0,1,1,1,1,14021,9679,4371,19775,4439,427,13932,10099,12641,1,13449,13100,15973,9909,4132,4430,8529,17336,18879,17532,10286,25405,14486,2248,138,12632,1,22:24,
24069,24069,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,22.25,4,16,0.25,2,12,0.167,0,0,0.0,0,3,3,1,1,1,1,0,2,0,10,10,20.1,0,0,20.0,1,1,1,1,14121,9679,3032,20383,4439,245,13950,13417,14233,13417,13449,9403,12548,14131,8468,4430,2720,1,13042,17532,11320,4460,12764,2248,138,11998,1,22:15,
24365,24365,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,21.1,7,8,0.875,5,6,0.833,0,0,0.0,0,2,2,2,4,1,0,0,1,0,19,22,23.4,0,0,30.0,1,1,1,1,14997,3981,11049,1472,458,3921,1506,13417,14233,13417,13449,13100,15973,9909,804,4430,8529,1,6163,17532,4356,873,10707,2248,138,6414,1,21:06,
24567,24567,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,26.1,7,15,0.467,5,13,0.385,0,1,0.0,2,4,6,2,2,0,2,0,1,1,19,-1,33.2,0,0,36.0,1,13252,13252,13252,11159,3981,3661,12709,458,135,8759,13417,12641,13417,3105,6490,5291,9909,4132,12108,879,1,6163,11166,4356,13562,5734,2248,138,4037,1,26:06,
24732,24732,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,30.225,5,9,0.556,4,7,0.571,0,0,0.0,0,5,5,2,1,0,1,0,2,0,14,16,25.0,0,0,27.0,1,1,1,1,7786,7292,9591,7603,1043,2715,3678,13417,14233,13417,13449,4442,7149,9909,8468,12108,2720,1,13042,17532,7525,2126,9810,2248,138,7909,1,30:14,
25038,25038,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,23.666666666666668,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,5,1,1,0,0,3,0,7,-16,21.3,0,0,19.0,1,13252,13252,13252,13096,12407,11049,16597,8460,7844,11776,13417,14233,13417,6495,9403,9569,3413,8468,4430,8529,1,18879,17532,14704,24160,12025,2248,138,12632,1,23:40,
25330,25330,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300102,2023-10-30T00:00:00,IND vs. CHI,L,18.965,4,12,0.333,3,8,0.375,0,0,0.0,3,2,5,4,2,0,0,2,0,0,11,-2,21.0,0,0,23.0,1,13252,13252,13252,16600,9679,6130,17629,2226,1806,8784,13417,14233,13417,1506,13100,7149,4938,4132,12108,8529,23757,1,17532,10286,14544,12207,2248,138,10143,1,18:58,
25761,25761,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300091,2023-10-28T00:00:00,IND @ CLE,W,18.8,4,12,0.333,2,7,0.286,0,0,0.0,0,1,1,4,1,0,1,1,1,0,10,6,19.2,0,0,19.0,1,1,1,1,16717,9679,6130,17629,4439,2715,11375,13417,14233,13417,13449,17515,19646,4938,8468,12108,2720,17336,6163,17532,11320,6978,13291,2248,138,12632,1,18:48,
26341,26341,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300064,2023-10-25T00:00:00,IND vs. WAS,W,25.1,5,9,0.556,4,7,0.571,0,0,0.0,0,2,2,5,1,1,1,1,0,0,14,15,28.9,0,0,29.0,1,1,1,1,11961,7292,9591,7603,1043,2715,3678,13417,14233,13417,13449,13100,15973,3413,8468,4430,2720,17336,1,17532,7525,2411,7752,2248,138,6880,1,25:06,
