,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19894,19894,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,37.776666666666664,4,14,0.286,3,7,0.429,0,0,0.0,0,3,3,9,3,3,1,1,0,1,11,11,37.1,0,0,34.0,1,1,1,1,1730,9679,4371,19775,2226,2715,7457,13417,14233,13417,13449,9403,12548,667,1850,384,2720,17336,1,11166,10286,4032,4313,2248,138,4739,1,37:47,
20185,20185,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,39.57833333333333,7,15,0.467,4,7,0.571,4,4,1.0,1,4,5,7,3,0,0,2,1,4,22,-22,35.5,0,0,38.0,1,13252,13252,13252,811,3981,3661,12709,1043,2715,3678,2744,3806,1,6495,6490,7149,1520,1850,12108,8529,23757,6163,2625,2986,25564,4876,2248,138,3395,1,39:35,
20983,20983,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,40.67,3,9,0.333,1,7,0.143,3,3,1.0,0,4,4,12,0,1,1,0,3,3,10,-12,38.8,1,0,31.0,1,13252,13252,13252,499,12407,9591,17629,8460,2715,14340,4235,6016,1,13449,6490,9569,156,16035,4430,2720,1,18879,4295,11320,22460,3739,1,138,5923,1,40:40,
21426,21426,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,38.985,6,12,0.5,3,5,0.6,2,2,1.0,0,6,6,11,1,1,2,1,3,1,17,30,48.7,1,0,43.0,1,1,1,1,1059,5451,6130,8954,2226,5663,3197,6103,7481,1,13449,2880,5291,263,8468,4430,879,17336,18879,11166,5445,201,1476,1,138,2067,1,38:59,
21764,21764,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,39.36666666666667,5,12,0.417,4,8,0.5,2,3,0.667,1,6,7,4,1,2,0,0,0,3,16,22,35.4,0,0,35.0,1,1,1,1,903,7292,6130,14849,1043,1806,4049,6103,6016,9424,6495,2880,3886,4938,8468,1349,8529,1,1,4295,6105,873,4913,2248,138,4374,1,39:22,
22040,22040,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,41.2,3,13,0.231,1,8,0.125,3,3,1.0,0,5,5,14,0,0,0,0,2,4,10,-3,37.0,1,0,30.0,1,13252,13252,13252,390,12407,5230,21232,8460,1806,14525,4235,6016,1,13449,4442,7149,57,16035,12108,8529,1,13042,2625,11320,15642,4349,1,138,6414,1,41:12,
22247,22247,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,39.973333333333336,5,14,0.357,3,10,0.3,2,2,1.0,0,1,1,16,3,1,0,0,1,3,15,4,40.2,1,0,37.0,1,13252,13252,13252,684,7292,4371,17376,2226,684,11273,6103,7481,1,13449,17515,19646,17,1850,4430,8529,1,6163,4295,6762,8492,3288,1,138,3693,1,39:58,
22543,22543,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,40.87,7,14,0.5,5,9,0.556,0,0,0.0,1,7,8,10,2,1,1,1,0,2,19,-14,47.6,1,0,46.0,1,13252,13252,13252,453,3981,4371,8954,458,1137,3883,13417,14233,13417,6495,1913,2854,425,4132,4430,2720,17336,1,6969,4356,23404,1636,1,138,1548,1,40:52,
23411,23411,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,40.6,9,21,0.429,3,9,0.333,5,7,0.714,0,2,2,4,2,0,0,0,2,5,26,-4,32.4,0,0,35.0,1,1,1,1,514,1924,930,14111,2226,1137,9124,1879,1401,9242,13449,13100,15973,4938,4132,12108,8529,1,13042,1530,1681,16567,6078,2248,138,4374,1,40:36,
23793,23793,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,40.483333333333334,7,15,0.467,4,9,0.444,2,2,1.0,1,2,3,8,1,1,1,0,2,2,20,-8,40.6,0,0,39.0,1,1,1,1,541,3981,3661,12709,1043,1137,7253,6103,7481,1,6495,13100,12548,1009,8468,4430,2720,1,13042,6969,3846,19981,3172,2248,138,3091,1,40:29,
23974,23974,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,29.248333333333335,2,9,0.222,1,6,0.167,4,4,1.0,1,3,4,10,1,1,0,0,2,2,9,28,30.8,0,0,26.0,1,1,1,1,8573,15517,9591,21280,8460,3921,13950,2744,3806,1,6495,9403,9569,425,8468,4430,8529,1,13042,6969,12379,295,6827,2248,138,8454,1,29:15,
24338,24338,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,27.383333333333333,3,8,0.375,3,5,0.6,2,2,1.0,0,4,4,5,1,0,0,1,1,2,11,34,22.3,0,0,23.0,1,1,1,1,10139,12407,11049,16597,2226,5663,3197,6103,7481,1,13449,6490,9569,3413,8468,12108,8529,17336,6163,6969,10286,88,11381,2248,138,10143,1,27:23,
24526,24526,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,36.06666666666667,7,22,0.318,4,14,0.286,3,3,1.0,0,6,6,12,2,0,2,2,4,4,21,13,50.2,1,0,47.0,1,1,1,1,2913,3981,691,19341,1043,79,11375,4235,6016,1,13449,2880,5291,156,4132,12108,879,23757,22902,2625,3398,3132,1251,1,138,1383,1,36:04,
25152,25152,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,38.96666666666667,8,17,0.471,5,10,0.5,1,1,1.0,0,3,3,11,2,0,0,0,1,2,22,14,40.1,1,0,41.0,1,1,1,1,1071,2806,2448,12584,458,684,4049,10099,12641,1,13449,9403,12548,263,4132,12108,8529,1,6163,6969,2986,2754,3314,1,138,2508,1,38:58,
25522,25522,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,32.333333333333336,2,13,0.154,2,7,0.286,2,2,1.0,0,0,0,4,0,2,0,3,2,2,8,-13,20.0,0,0,18.0,1,13252,13252,13252,5994,15517,5230,22234,4439,2715,11375,6103,7481,1,13449,22149,23241,4938,16035,1349,8529,25688,13042,6969,13454,22947,12824,2248,138,13299,1,32:20,
25854,25854,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300083,2023-10-27T00:00:00,HOU @ SAS,L,44.53333333333333,10,20,0.5,2,10,0.2,2,3,0.667,0,8,8,12,3,0,0,0,5,5,24,-9,48.6,1,0,46.0,1,13252,13252,13252,87,1283,1217,8954,4439,684,13222,6103,6016,9424,13449,1265,2854,156,1850,12108,8529,1,25189,1530,2264,20690,1493,1,138,1548,1,44:32,
26123,26123,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300066,2023-10-25T00:00:00,HOU @ ORL,L,33.53333333333333,5,13,0.385,4,6,0.667,0,0,0.0,0,1,1,5,3,1,0,1,0,1,14,-3,22.7,0,0,26.0,1,13252,13252,13252,4973,7292,5230,16373,1043,3921,2080,13417,14233,13417,13449,17515,19646,3413,1850,4430,8529,17336,1,11166,7525,15642,11142,2248,138,8454,1,33:32,
