,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18635,18635,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,31.233333333333334,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,4,1,2,0,1,5,0,6,-20,19.4,0,0,16.0,1,13252,13252,13252,6918,12407,12577,14111,14651,13570,14651,13417,14233,13417,13449,13100,15973,4938,8468,1349,8529,17336,25189,17532,15809,25213,13163,2248,138,14655,1,31:14,
18950,18950,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300313,2023-12-13T00:00:00,TOR vs. ATL,W,36.916666666666664,5,11,0.455,3,4,0.75,4,4,1.0,0,3,3,7,2,1,1,1,5,3,17,15,35.1,0,0,34.0,1,1,1,1,2287,7292,7189,13083,2226,7844,1673,2744,3806,1,13449,9403,12548,1520,4132,4430,2720,17336,25189,4295,5445,2411,5034,2248,138,4739,1,36:55,
19476,19476,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300297,2023-12-11T00:00:00,TOR @ NYK,L,33.355,6,12,0.5,2,4,0.5,6,7,0.857,0,2,2,10,0,4,0,0,2,6,20,-5,49.4,1,0,42.0,1,13252,13252,13252,5129,5451,6130,8954,4439,7844,4049,1214,1401,7116,13449,13100,15973,425,16035,95,8529,1,13042,906,3846,17506,1373,1,138,2278,1,33:21,
19611,19611,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22301216,2023-12-08T00:00:00,TOR @ CHA,L,29.933333333333337,3,10,0.3,0,4,0.0,1,1,1.0,0,1,1,5,2,1,0,2,4,0,7,-9,16.7,0,0,15.0,1,13252,13252,13252,8016,12407,8327,19532,14651,7844,14651,10099,12641,1,13449,17515,19646,3413,4132,4430,8529,23757,22902,17532,14704,20690,14937,2248,138,15335,1,29:56,
19864,19864,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,34.6,4,18,0.222,1,5,0.2,0,0,0.0,2,3,5,5,3,0,0,2,5,1,9,-6,19.5,0,0,20.0,1,13252,13252,13252,4138,9679,1970,21280,8460,5663,13222,13417,14233,13417,3105,9403,7149,3413,1850,12108,8529,23757,25189,11166,12379,18385,13115,2248,138,11998,1,34:36,
20466,20466,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,36.916666666666664,3,10,0.3,1,6,0.167,3,4,0.75,0,1,1,9,2,0,0,0,1,2,10,-10,22.7,0,0,21.0,1,13252,13252,13252,2287,12407,8327,19532,8460,3921,13950,4235,3806,8216,13449,17515,19646,667,4132,12108,8529,1,6163,6969,11320,21324,11142,2248,138,11364,1,36:55,
20695,20695,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,33.68333333333333,3,11,0.273,1,2,0.5,1,1,1.0,1,5,6,12,0,1,0,1,2,2,8,-2,36.2,0,0,29.0,1,1,1,1,4865,12407,7189,20199,8460,13570,4049,10099,12641,1,6495,4442,5291,156,16035,4430,8529,17336,13042,6969,13454,14544,4633,2248,138,6880,1,33:41,
20870,20870,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,32.016666666666666,5,15,0.333,2,5,0.4,2,3,0.667,1,4,5,9,0,1,0,0,3,1,14,-2,36.5,0,0,32.0,1,13252,13252,13252,6273,7292,3661,17629,4439,5663,7875,6103,6016,9424,6495,6490,7149,667,16035,4430,8529,1,18879,11166,7525,14544,4526,2248,138,5538,1,32:01,
21141,21141,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,29.355,5,11,0.455,2,5,0.4,3,3,1.0,0,2,2,4,1,2,0,0,5,2,15,10,28.4,0,0,27.0,1,13252,13252,13252,8473,7292,7189,13083,4439,5663,7875,4235,6016,1,13449,13100,15973,4938,8468,1349,8529,1,25189,6969,6762,4460,7986,2248,138,7909,1,29:21,
21570,21570,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,33.93333333333333,6,16,0.375,1,9,0.111,4,4,1.0,0,0,0,5,3,0,0,1,2,2,17,9,21.5,0,0,23.0,1,1,1,1,4660,5451,3032,16597,8460,1137,14594,2744,3806,1,13449,22149,23241,3413,1850,12108,8529,17336,13042,6969,5445,5021,11899,2248,138,10143,1,33:56,
21850,21850,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,31.533333333333335,10,16,0.625,2,5,0.4,4,4,1.0,0,6,6,5,4,1,0,1,3,3,26,-2,39.7,0,0,41.0,1,1,1,1,6678,1283,3032,5137,4439,5663,7875,2744,3806,1,13449,2880,5291,3413,804,4430,8529,17336,18879,4295,1681,14544,3443,2248,138,2508,1,31:32,
22023,22023,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,27.266666666666666,8,13,0.615,4,4,1.0,4,4,1.0,0,1,1,1,2,0,0,1,2,3,24,-11,24.7,0,0,30.0,1,13252,13252,13252,10242,2806,5230,5500,1043,7844,1,2744,3806,1,13449,17515,19646,14131,4132,12108,8529,17336,13042,4295,2264,21910,9970,2248,138,6414,1,27:16,
22404,22404,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,26.383333333333333,8,15,0.533,0,4,0.0,1,2,0.5,0,2,2,7,0,1,0,1,0,3,17,19,32.9,0,0,28.0,1,1,1,1,10917,2806,3661,8541,14651,7844,14651,10099,7481,10591,13449,13100,15973,1520,16035,4430,8529,17336,1,4295,5445,1366,5863,2248,138,7405,1,26:23,
22756,22756,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,35.05,9,19,0.474,5,11,0.455,0,0,0.0,0,7,7,6,2,0,0,1,2,1,23,1,38.4,0,0,41.0,1,13252,13252,13252,3755,1924,1555,12502,458,427,7202,13417,14233,13417,13449,1913,3886,2326,4132,12108,8529,17336,13042,11166,2624,11403,3857,2248,138,2508,1,35:03,
22828,22828,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,22.52166666666667,2,9,0.222,1,4,0.25,4,4,1.0,0,3,3,5,2,2,0,0,3,2,9,-29,24.1,0,0,22.0,1,13252,13252,13252,13920,15517,9591,21280,8460,7844,11776,2744,3806,1,13449,9403,12548,3413,4132,1349,8529,1,18879,6969,12379,26192,10306,2248,138,10751,1,22:31,
23275,23275,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,34.9,1,12,0.083,0,4,0.0,2,2,1.0,1,3,4,6,3,0,0,3,2,3,4,2,14.8,0,0,14.0,1,1,1,1,3890,18910,6130,22543,14651,7844,14651,6103,7481,1,6495,9403,9569,2326,1850,12108,8529,25688,13042,4295,18488,10350,16206,2248,138,16037,1,34:54,
23531,23531,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,25.316666666666663,3,7,0.429,1,3,0.333,7,7,1.0,0,1,1,4,1,1,0,1,3,4,14,-2,23.2,0,0,22.0,1,13252,13252,13252,11785,12407,12577,14111,8460,10539,9124,790,1401,1,13449,17515,19646,4938,8468,4430,8529,17336,18879,2625,7525,14544,10819,2248,138,10751,1,25:19,
23905,23905,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,29.716666666666665,7,13,0.538,1,4,0.25,3,4,0.75,0,2,2,5,2,2,1,0,4,2,18,1,34.9,0,0,32.0,1,1,1,1,8207,3981,5230,8365,8460,7844,11776,4235,3806,8216,13449,13100,15973,3413,4132,1349,2720,1,22902,6969,4872,11403,5102,2248,138,5538,1,29:43,
24501,24501,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,38.05,10,19,0.526,1,8,0.125,3,4,0.75,2,1,3,6,2,2,1,1,1,2,24,1,43.6,0,0,40.0,1,1,1,1,1563,1283,1555,8766,8460,1806,14525,4235,3806,8216,3105,17515,12548,2326,4132,1349,2720,17336,6163,6969,2264,11403,2413,2248,138,2810,1,38:03,
24859,24859,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,31.423333333333332,4,9,0.444,1,2,0.5,4,6,0.667,0,3,3,10,3,1,0,0,0,3,13,-7,31.6,1,0,29.0,1,13252,13252,13252,6765,9679,9591,13458,8460,13570,4049,2744,1912,9424,13449,9403,12548,425,1850,4430,8529,1,1,4295,8427,19219,6447,1,138,6880,1,31:25,
25006,25006,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300116,2023-11-01T00:00:00,TOR vs. MIL,W,28.6,9,13,0.692,2,4,0.5,4,4,1.0,1,3,4,11,2,1,0,2,2,5,24,21,46.3,1,0,43.0,1,1,1,1,9119,1924,5230,3385,4439,7844,4049,2744,3806,1,6495,9403,9569,263,4132,4430,8529,23757,13042,1530,2264,1031,1832,1,138,2067,1,28:36,
25318,25318,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300105,2023-10-30T00:00:00,TOR vs. POR,L,32.0,4,10,0.4,1,3,0.333,1,1,1.0,0,1,1,8,1,1,0,1,1,2,10,1,25.2,0,0,22.0,1,13252,13252,13252,6290,9679,8327,15260,8460,10539,9124,10099,12641,1,13449,17515,19646,1009,8468,4430,8529,17336,6163,6969,11320,11403,9699,2248,138,10751,1,32:00,
25791,25791,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300092,2023-10-28T00:00:00,TOR vs. PHI,L,35.28333333333333,5,14,0.357,4,6,0.667,1,2,0.5,3,1,4,10,1,2,0,2,1,1,15,-5,39.8,1,0,37.0,1,13252,13252,13252,3566,7292,4371,17376,1043,3921,2080,10099,7481,10591,1506,17515,9569,425,8468,1349,8529,23757,6163,11166,6762,17506,3418,1,138,3693,1,35:17,
25892,25892,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300082,2023-10-27T00:00:00,TOR @ CHI,L,35.32833333333333,3,11,0.273,2,5,0.4,2,3,0.667,0,2,2,10,2,0,0,0,1,2,10,-6,25.4,1,0,24.0,1,13252,13252,13252,3531,12407,7189,20199,4439,5663,7875,6103,6016,9424,13449,13100,15973,425,4132,12108,8529,1,6163,6969,11320,18385,9594,1,138,9599,1,35:20,
26344,26344,2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300069,2023-10-25T00:00:00,TOR vs. MIN,W,32.54833333333333,8,17,0.471,4,8,0.5,2,2,1.0,1,2,3,7,2,0,0,2,1,2,22,10,34.1,0,0,36.0,1,1,1,1,5833,2806,2448,12584,1043,1806,4049,6103,7481,1,6495,13100,12548,1520,4132,12108,8529,23757,6163,6969,2986,4460,5387,2248,138,4037,1,32:33,
