,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21546,21546,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,11.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,13,2.7,0,0,2.0,1,13252,13252,13252,21528,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,3132,23895,2248,138,23945,1,11:08,
21766,21766,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,19.0,1,7,0.143,1,6,0.167,0,0,0.0,0,0,0,2,0,0,0,0,2,0,3,-3,6.0,0,0,6.0,1,13252,13252,13252,16554,18910,12577,22249,8460,3921,13950,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,13042,17532,19746,15642,21849,2248,138,21429,1,19:00,
22095,22095,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,14.366666666666667,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,0,0,3,3.5,0,0,3.0,1,13252,13252,13252,19726,22557,15951,22557,14651,7844,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,2720,1,13042,17532,23140,9396,23340,2248,138,23324,1,14:22,
22487,22487,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,14.116666666666667,3,9,0.333,3,9,0.333,0,0,0.0,0,1,1,1,0,0,0,0,2,0,9,17,11.7,0,0,14.0,1,1,1,1,19895,12407,9591,17629,2226,1137,9124,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,13042,17532,12379,1815,18302,2248,138,16037,1,14:07,
22640,22640,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,9.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,13252,13252,13252,22071,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,12394,23895,2248,138,23945,1,9:48,
22856,22856,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,15.533333333333331,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,1,0,2,0,0,2,0,3,-3,10.5,0,0,9.0,1,13252,13252,13252,18973,18910,12577,22249,8460,5663,13222,13417,14233,13417,13449,22149,23241,14131,16035,1349,8529,1,13042,17532,19746,15642,19152,2248,138,19556,1,15:32,
23268,23268,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,14.216666666666669,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,1,1,0,2,0,6,-11,13.5,0,0,13.0,1,13252,13252,13252,19835,15517,15951,15260,4439,7844,4049,13417,14233,13417,13449,22149,23241,14131,16035,4430,2720,1,13042,17532,15809,21910,17098,2248,138,16694,1,14:13,
23502,23502,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,12.333333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,1,2,0,3,0,4.0,0,0,6.0,1,1,1,1,20884,18910,17737,20383,8460,13570,4049,13417,14233,13417,13449,22149,23241,9909,4132,12108,8529,17336,13042,17532,19746,12394,23124,2248,138,21429,1,12:20,
24063,24063,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,13.016666666666667,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,1,2,0,8,10,11.0,0,0,12.0,1,13252,13252,13252,20543,12407,11049,16597,4439,7844,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,17336,13042,17532,13454,4460,18793,2248,138,17454,1,13:01,
24190,24190,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,16.783333333333335,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0,1,0,2,0,0,1,1,12,7,19.5,0,0,21.0,1,1,1,1,18140,9679,11049,8954,1043,1806,4049,13417,14233,13417,13449,22149,23241,14131,16035,1349,8529,1,6163,11166,9297,6299,13115,2248,138,11364,1,16:47,
24704,24704,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,17.733333333333334,6,9,0.667,4,5,0.8,0,1,0.0,0,0,0,1,1,0,0,0,2,1,16,-2,16.5,0,0,21.0,1,13252,13252,13252,17493,5451,9591,3541,1043,5663,1554,13417,12641,13417,13449,22149,23241,14131,8468,12108,8529,1,13042,11166,6105,14544,15083,2248,138,11364,1,17:44,
24714,24714,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,14.25,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,2,1,0,0,2,0,5,-11,7.2,0,0,9.0,1,13252,13252,13252,19809,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,4132,4430,8529,1,13042,17532,17241,21910,21124,2248,138,19556,1,14:15,
25085,25085,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,15.35,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,2,1,1,1,0,0,0,12,-3,21.2,0,0,21.0,1,13252,13252,13252,19099,7292,12577,2921,4439,13570,1,13417,14233,13417,13449,17515,19646,9909,8468,4430,2720,1,1,17532,9297,15642,12092,2248,138,11364,1,15:21,
25435,25435,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,17.616666666666667,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,2,3,1,1,0,1,0,11,4,18.2,0,0,19.0,1,1,1,1,17569,7292,12577,2921,8460,16961,1,13417,14233,13417,13449,17515,19646,9909,1850,4430,2720,1,6163,17532,10286,8492,13948,2248,138,12632,1,17:37,
25686,25686,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,12.733333333333333,1,6,0.167,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-5,4.2,0,0,5.0,1,13252,13252,13252,20680,18910,14269,21962,8460,7844,11776,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,19746,17506,22926,2248,138,22092,1,12:44,
25986,25986,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300082,2023-10-27T00:00:00,CHI vs. TOR,W,12.591666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,2,3.2,0,0,3.0,1,1,1,1,20754,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,6163,17532,23140,10350,23451,2248,138,23324,1,12:36,
26171,26171,2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300070,2023-10-25T00:00:00,CHI vs. OKC,L,15.933333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,0,2,3,-15,7.2,0,0,7.0,1,13252,13252,13252,18720,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,1,6969,19746,23787,21124,2248,138,20822,1,15:56,
