,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21854,21854,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,32.31666666666667,4,11,0.364,0,3,0.0,7,8,0.875,1,5,6,2,1,0,1,2,1,4,15,-15,27.2,0,0,25.0,1,13252,13252,13252,6011,9679,7189,17149,14651,10539,14651,790,948,6953,6495,4442,5291,9909,8468,12108,2720,23757,6163,2625,6762,23787,8622,2248,138,9026,1,32:19,
21994,21994,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,42.78333333333333,7,13,0.538,3,5,0.6,6,6,1.0,0,2,2,2,0,2,0,1,3,3,23,-6,34.4,0,0,34.0,1,13252,13252,13252,210,3981,5230,8365,2226,5663,3197,1214,1912,1,13449,13100,15973,9909,16035,1349,8529,17336,18879,4295,2624,18385,5290,2248,138,4739,1,42:47,
22410,22410,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,31.883333333333333,5,13,0.385,0,4,0.0,0,0,0.0,1,4,5,1,0,2,0,1,0,0,10,14,23.5,0,0,20.0,1,1,1,1,6376,7292,5230,16373,14651,7844,14651,13417,14233,13417,6495,6490,7149,14131,16035,1349,8529,17336,1,17532,11320,2754,10670,2248,138,11998,1,31:53,
22564,22564,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,38.35,12,20,0.6,3,5,0.6,2,2,1.0,1,9,10,4,1,1,0,0,1,2,29,-4,49.0,1,0,48.0,1,1,1,1,1396,497,1217,5678,2226,5663,3197,6103,7481,1,6495,782,1501,4938,8468,4430,8529,1,6163,6969,1107,16567,1435,1,138,1240,1,38:21,
22893,22893,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,37.666666666666664,6,12,0.5,1,2,0.5,3,3,1.0,0,7,7,3,1,0,0,0,0,4,16,-1,27.9,0,0,27.0,1,13252,13252,13252,1791,5451,6130,8954,8460,13570,4049,4235,6016,1,13449,1913,3886,7003,8468,12108,8529,1,1,2625,6105,13562,8265,2248,138,7909,1,37:40,
23053,23053,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,36.81666666666667,11,17,0.647,0,1,0.0,0,1,0.0,0,7,7,3,1,1,0,2,3,4,22,-8,36.9,0,0,34.0,1,13252,13252,13252,2361,789,2448,4807,14651,16961,14651,13417,12641,13417,13449,1913,3886,7003,8468,4430,8529,23757,18879,2625,2986,19981,4380,2248,138,4739,1,36:49,
23363,23363,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,35.733333333333334,9,20,0.45,0,3,0.0,0,0,0.0,4,5,9,4,1,0,0,3,2,0,18,12,33.8,0,0,31.0,1,1,1,1,3177,1924,1217,13385,14651,10539,14651,13417,14233,13417,766,4442,2119,4938,8468,12108,8529,25688,13042,17532,4872,3565,5494,2248,138,5923,1,35:44,
23703,23703,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,37.766666666666666,8,15,0.533,2,3,0.667,6,6,1.0,1,4,5,2,3,0,1,2,1,4,24,10,33.0,0,0,35.0,1,1,1,1,1733,2806,3661,8541,4439,10539,2080,1214,1912,1,6495,6490,7149,9909,1850,12108,2720,23757,6163,2625,2264,4460,5815,2248,138,4374,1,37:46,
23888,23888,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,38.49,5,12,0.417,1,4,0.25,6,6,1.0,2,7,9,3,2,0,0,2,1,4,17,3,30.3,0,0,30.0,1,1,1,1,1324,7292,6130,14849,8460,7844,11776,1214,1912,1,3105,1913,2119,7003,4132,12108,8529,23757,6163,2625,5445,9396,7054,2248,138,6414,1,38:29,
24197,24197,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,30.633333333333333,6,11,0.545,0,2,0.0,6,6,1.0,1,4,5,5,2,1,0,0,1,4,18,9,32.5,0,0,30.0,1,1,1,1,7433,5451,7189,8074,14651,13570,14651,1214,1912,1,6495,6490,7149,3413,4132,4430,8529,1,6163,2625,4872,5021,6040,2248,138,6414,1,30:38,
24652,24652,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,34.475,7,10,0.7,0,1,0.0,4,4,1.0,2,8,10,2,3,1,0,1,4,2,18,20,33.0,1,0,32.0,1,1,1,1,4227,3981,8327,3257,14651,16961,14651,2744,3806,1,3105,1265,1501,9909,1850,4430,8529,17336,22902,6969,4872,1185,5815,1,138,5538,1,34:29,
24861,24861,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,40.016666666666666,10,17,0.588,2,6,0.333,1,2,0.5,0,7,7,3,2,3,0,0,1,3,23,6,42.9,0,0,41.0,1,1,1,1,660,1283,2448,6572,4439,3921,9124,10099,7481,10591,13449,1913,3886,7003,4132,384,8529,1,6163,4295,2624,6978,2559,2248,138,2508,1,40:01,
25640,25640,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,37.733333333333334,8,11,0.727,2,4,0.5,6,7,0.857,0,5,5,2,3,1,2,1,3,5,24,31,39.0,0,0,39.0,1,1,1,1,1749,2806,7189,2843,4439,7844,4049,1214,1401,7116,13449,4442,7149,9909,1850,4430,879,17336,18879,1530,2264,170,3666,2248,138,3091,1,37:44,
25682,25682,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300092,2023-10-28T00:00:00,PHI @ TOR,W,35.8,4,10,0.4,1,4,0.25,6,7,0.857,1,1,2,2,2,2,2,2,1,5,15,0,30.4,0,0,28.0,1,1,1,1,3117,9679,8327,15260,8460,7844,11776,1214,1401,7116,6495,17515,15973,9909,4132,1349,879,23757,6163,1530,6762,12394,7012,2248,138,7405,1,35:48,
26083,26083,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300075,2023-10-26T00:00:00,PHI @ MIL,L,37.05,8,9,0.889,3,3,1.0,1,2,0.5,0,7,7,2,2,0,0,0,2,1,20,-14,29.4,0,0,32.0,1,13252,13252,13252,2194,2806,9591,1430,2226,10539,1,10099,7481,10591,13449,1913,3886,9909,4132,12108,8529,1,13042,11166,3846,23404,7503,2248,138,5538,1,37:03,
