,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18415,18415,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300340,2023-12-16T00:00:00,DEN vs. OKC,L,21.65,3,10,0.3,1,4,0.25,0,0,0.0,1,2,3,3,1,0,0,0,4,0,7,4,14.1,0,0,14.0,1,13252,13252,13252,14584,12407,8327,19532,8460,7844,11776,13417,14233,13417,6495,13100,12548,7003,8468,12108,8529,1,22902,17532,14704,8492,16711,2248,138,16037,1,21:39,
18787,18787,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300322,2023-12-14T00:00:00,DEN vs. BKN,W,23.4,4,13,0.308,2,4,0.5,2,2,1.0,0,0,0,4,1,2,0,0,3,2,12,8,23.0,0,0,22.0,1,1,1,1,13291,9679,5230,19425,4439,7844,4049,6103,7481,1,13449,22149,23241,4938,8468,1349,8529,1,18879,6969,9297,5604,10941,2248,138,10751,1,23:24,
19208,19208,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300307,2023-12-12T00:00:00,DEN @ CHI,W,31.643333333333334,9,16,0.563,5,8,0.625,2,2,1.0,0,2,2,6,2,0,0,1,4,1,25,11,34.4,0,0,38.0,1,1,1,1,6577,1924,3032,7486,458,1806,3078,6103,7481,1,13449,13100,15973,2326,4132,12108,8529,17336,22902,11166,1973,4032,5290,2248,138,3395,1,31:39,
19320,19320,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300296,2023-12-11T00:00:00,DEN @ ATL,W,19.131666666666668,5,10,0.5,1,5,0.2,1,1,1.0,0,1,1,6,1,0,0,0,0,2,12,-5,21.2,0,0,20.0,1,1,1,1,16472,7292,8327,8954,8460,5663,13222,10099,12641,1,13449,17515,19646,2326,8468,12108,8529,1,1,6969,9297,17506,12092,2248,138,11998,1,19:08,
19685,19685,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301224,2023-12-08T00:00:00,DEN vs. HOU,L,24.616666666666667,2,8,0.25,0,4,0.0,2,2,1.0,1,2,3,6,0,0,0,1,2,2,6,4,18.6,0,0,15.0,1,13252,13252,13252,12345,15517,11049,20383,14651,7844,14651,6103,7481,1,6495,13100,12548,2326,16035,12108,8529,17336,13042,6969,15809,8492,13698,2248,138,15335,1,24:37,
20037,20037,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301215,2023-12-06T00:00:00,DEN @ LAC,L,18.816666666666663,4,10,0.4,3,4,0.75,3,4,0.75,0,1,1,3,2,1,0,2,1,3,14,-11,20.7,0,0,23.0,1,13252,13252,13252,16704,9679,8327,15260,2226,7844,1673,4235,3806,8216,13449,17515,19646,7003,4132,4430,8529,23757,6163,4295,7525,21910,12394,2248,138,10143,1,18:49,
20328,20328,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300290,2023-12-02T00:00:00,DEN @ SAC,L,33.38333333333333,9,18,0.5,2,6,0.333,0,0,0.0,0,1,1,8,2,1,0,1,3,0,20,-14,34.2,0,0,33.0,1,13252,13252,13252,5105,1924,1970,8954,4439,3921,9124,13417,14233,13417,13449,17515,19646,1009,4132,4430,8529,17336,18879,17532,3846,23404,5347,2248,138,5132,1,33:23,
20382,20382,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300279,2023-12-01T00:00:00,DEN @ PHX,W,29.415,8,11,0.727,3,4,0.75,1,2,0.5,0,2,2,4,1,0,0,2,3,2,20,0,27.4,0,0,29.0,1,1,1,1,8446,2806,7189,2843,2226,7844,1673,10099,7481,10591,13449,13100,15973,4938,8468,12108,8529,23757,18879,6969,3846,12394,8517,2248,138,6880,1,29:25,
20828,20828,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,23.75,6,14,0.429,2,7,0.286,0,0,0.0,0,2,2,2,0,0,1,0,3,0,14,-1,22.4,0,0,22.0,1,1,1,1,13032,5451,4371,14111,4439,2715,11375,13417,14233,13417,13449,13100,15973,9909,16035,12108,2720,1,18879,17532,7525,13562,11310,2248,138,10751,1,23:45,
21114,21114,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300257,2023-11-27T00:00:00,DEN @ LAC,W,40.0,15,19,0.789,3,4,0.75,2,4,0.5,1,4,5,13,2,2,0,0,3,4,35,25,64.5,1,0,60.0,1,1,1,1,666,79,1555,2074,2226,7844,1673,6103,3806,10591,6495,6490,7149,90,4132,1349,8529,1,18879,2625,344,542,231,1,138,270,1,40:00,
21274,21274,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,28.258333333333333,7,10,0.7,3,3,1.0,3,3,1.0,2,5,7,6,4,1,0,1,5,3,20,15,36.4,0,0,38.0,1,1,1,1,9405,3981,8327,3257,2226,10539,1,4235,6016,1,3105,4442,3886,2326,804,4430,8529,17336,25189,4295,3846,2411,4559,2248,138,3395,1,28:16,
21429,21429,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,25.3,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4,3,6,0,1,1,0,0,2,-26,8.3,0,0,11.0,1,13252,13252,13252,11802,18910,12577,22249,14651,13570,14651,13417,14233,13417,3105,13100,9569,7003,104,12108,2720,17336,1,17532,21036,26001,20515,2248,138,18152,1,25:18,
21843,21843,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,33.766666666666666,5,15,0.333,3,7,0.429,1,1,1.0,1,3,4,9,1,0,0,1,1,1,14,-8,31.3,0,0,30.0,1,13252,13252,13252,4799,7292,3661,17629,2226,2715,7457,10099,12641,1,6495,9403,9569,667,8468,12108,8529,17336,6163,11166,7525,19981,6592,2248,138,6414,1,33:46,
22140,22140,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,32.083333333333336,9,15,0.6,1,3,0.333,2,3,0.667,0,3,3,6,0,1,1,1,2,5,21,3,39.6,0,0,35.0,1,1,1,1,6213,1924,3661,5678,8460,10539,9124,6103,6016,9424,13449,9403,12548,2326,16035,4430,2720,17336,13042,1530,3398,9396,3481,2248,138,4374,1,32:05,
22316,22316,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,21.016666666666666,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,2,2,0,0,2,1,7,-28,12.5,0,0,13.0,1,13252,13252,13252,15060,12407,15951,5678,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,4132,1349,8529,1,13042,11166,14704,26138,17781,2248,138,16694,1,21:01,
22626,22626,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,33.32,6,12,0.5,2,7,0.286,0,0,0.0,1,1,2,3,4,0,0,1,2,0,14,-4,16.9,0,0,21.0,1,13252,13252,13252,5161,5451,6130,8954,4439,2715,11375,13417,14233,13417,6495,17515,15973,7003,804,12108,8529,17336,13042,17532,7525,16567,14803,2248,138,11364,1,33:19,
23097,23097,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,29.573333333333338,7,11,0.636,0,1,0.0,4,6,0.667,0,3,3,4,2,0,1,0,3,4,18,9,28.6,0,0,27.0,1,1,1,1,8334,3981,7189,4933,14651,16961,14651,2744,1912,9424,13449,9403,12548,4938,4132,12108,2720,1,18879,2625,4872,5021,7885,2248,138,7909,1,29:34,
23517,23517,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,27.886666666666667,6,12,0.5,2,5,0.4,0,0,0.0,0,4,4,2,1,0,0,1,2,0,14,-3,20.8,0,0,22.0,1,13252,13252,13252,9715,5451,6130,8954,4439,5663,7875,13417,14233,13417,13449,6490,9569,9909,8468,12108,8529,17336,13042,17532,7525,15642,12327,2248,138,10751,1,27:53,
23918,23918,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,32.35,8,17,0.471,3,7,0.429,1,2,0.5,0,2,2,6,0,0,0,0,5,1,20,12,31.4,0,0,31.0,1,1,1,1,5974,2806,2448,12584,2226,2715,7457,10099,7481,10591,13449,13100,15973,2326,16035,12108,8529,1,25189,11166,3846,3565,6540,2248,138,5923,1,32:21,
24224,24224,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,24.291666666666668,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,4,0,0,0,0,1,1,7,16,14.2,0,0,13.0,1,1,1,1,12612,15517,11049,20383,8460,7844,11776,6103,7481,1,13449,17515,19646,4938,16035,12108,8529,1,6163,11166,14704,2126,16618,2248,138,16694,1,24:18,
24676,24676,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,25.3,6,10,0.6,3,5,0.6,1,2,0.5,0,1,1,3,1,0,1,0,0,1,16,14,23.7,0,0,25.0,1,1,1,1,11802,5451,8327,5678,2226,5663,3197,10099,7481,10591,13449,17515,19646,7003,8468,12108,2720,1,1,11166,6105,2754,10547,2248,138,9026,1,25:18,
24798,24798,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300006,2023-11-03T00:00:00,DEN vs. DAL,W,19.85,3,10,0.3,1,4,0.25,1,2,0.5,0,1,1,2,3,4,0,1,1,1,8,5,21.2,0,0,20.0,1,1,1,1,15928,12407,8327,19532,8460,7844,11776,10099,7481,10591,13449,17515,19646,9909,1850,95,8529,17336,6163,11166,13454,7721,12092,2248,138,11998,1,19:51,
25095,25095,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300123,2023-11-01T00:00:00,DEN @ MIN,L,18.6,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,5,1,2,1,0,0,0,2,-4,17.5,0,0,13.0,1,13252,13252,13252,16870,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,22149,23241,3413,8468,1349,2720,1,1,17532,21036,16567,14427,2248,138,16694,1,18:36,
25353,25353,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300110,2023-10-30T00:00:00,DEN vs. UTA,W,18.766666666666666,2,6,0.333,0,3,0.0,0,1,0.0,1,3,4,1,1,0,0,0,2,1,4,9,9.3,0,0,9.0,1,1,1,1,16739,15517,14269,17629,14651,10539,14651,13417,12641,13417,6495,9403,9569,14131,8468,12108,8529,1,13042,11166,18488,5021,19889,2248,138,19556,1,18:46,
25622,25622,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300095,2023-10-29T00:00:00,DEN @ OKC,W,22.0,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,6,2,2,0,0,4,0,5,13,18.0,0,0,16.0,1,1,1,1,14298,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,22149,23241,2326,4132,1349,8529,1,22902,17532,17241,3132,14098,2248,138,14655,1,22:00,
25927,25927,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300078,2023-10-27T00:00:00,DEN @ MEM,W,21.695,7,13,0.538,2,5,0.4,0,0,0.0,0,2,2,6,0,0,0,0,0,1,16,-4,27.4,0,0,26.0,1,1,1,1,14545,3981,5230,8365,4439,5663,7875,13417,14233,13417,13449,13100,15973,2326,16035,12108,8529,1,1,11166,6105,16567,8517,2248,138,8454,1,21:42,
26369,26369,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300061,2023-10-24T00:00:00,DEN vs. LAL,W,24.066666666666663,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,1,2,1,0,0,0,0,8,11,14.1,0,0,16.0,1,1,1,1,12789,12407,11049,16597,4439,5663,7875,13417,14233,13417,13449,9403,12548,14131,4132,4430,8529,1,1,17532,13454,4032,16711,2248,138,14655,1,24:04,
