,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17410,17410,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300397,2023-12-23T00:00:00,OKC vs. LAL,L,34.06,8,18,0.444,1,6,0.167,2,5,0.4,4,6,10,0,0,1,3,2,1,3,19,-7,43.0,1,0,38.0,1,13252,13252,13252,4557,2806,1970,13458,8460,3921,13950,6103,2911,12977,766,2880,1501,19657,16035,4430,312,23757,6163,4295,4356,19219,2539,1,138,3395,1,34:04,
17601,17601,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300379,2023-12-21T00:00:00,OKC vs. LAC,W,29.55,9,11,0.818,2,3,0.667,3,3,1.0,0,6,6,7,1,0,0,1,1,2,23,17,39.7,0,0,38.0,1,1,1,1,8343,1924,7189,1762,4439,10539,2080,4235,6016,1,13449,2880,5291,1520,8468,12108,8529,17336,6163,6969,2624,1815,3443,2248,138,3395,1,29:33,
18239,18239,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300355,2023-12-18T00:00:00,OKC vs. MEM,W,24.9,7,14,0.5,2,4,0.5,1,1,1.0,2,4,6,2,2,1,7,1,2,2,17,13,49.2,0,0,43.0,1,1,1,1,12115,3981,4371,8954,4439,7844,4049,10099,12641,1,3105,6490,5291,9909,4132,4430,6,17336,13042,6969,5445,3132,1406,2248,138,2067,1,24:54,
18570,18570,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,32.35,6,12,0.5,1,4,0.25,4,6,0.667,1,10,11,1,1,0,8,0,3,4,17,10,54.7,1,0,46.0,1,1,1,1,5974,5451,6130,8954,8460,7844,11776,2744,1912,9424,6495,489,1073,14131,8468,12108,4,1,18879,2625,5445,4460,762,1,138,1548,1,32:21,
18829,18829,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,30.036666666666665,6,12,0.5,0,2,0.0,2,2,1.0,2,9,11,1,1,0,3,0,4,3,14,-10,36.7,1,0,32.0,1,13252,13252,13252,7940,5451,6130,8954,14651,13570,14651,6103,7481,1,3105,782,1073,14131,8468,12108,312,1,22902,4295,7525,21324,4458,1,138,5538,1,30:02,
19465,19465,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,25.033333333333335,6,9,0.667,2,3,0.667,2,2,1.0,2,6,8,2,3,1,2,1,2,1,16,24,34.6,0,0,34.0,1,1,1,1,12003,5451,9591,3541,4439,10539,2080,6103,7481,1,3105,2880,2854,9909,1850,4430,879,17336,13042,11166,6105,645,5204,2248,138,4739,1,25:02,
19676,19676,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,34.583333333333336,6,12,0.5,1,4,0.25,8,8,1.0,2,5,7,1,3,0,3,1,4,6,21,-3,36.9,0,0,36.0,1,1,1,1,4156,5451,6130,8954,8460,7844,11776,512,948,1,3105,4442,3886,14131,1850,12108,312,17336,22902,906,3398,15642,4380,2248,138,4037,1,34:35,
19901,19901,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,25.983333333333334,2,9,0.222,0,4,0.0,0,0,0.0,1,4,5,2,1,1,6,1,2,1,4,-16,33.0,0,0,25.0,1,13252,13252,13252,11259,15517,9591,21280,14651,7844,14651,13417,14233,13417,6495,6490,7149,9909,8468,4430,22,17336,13042,11166,18488,24160,5815,2248,138,9026,1,25:59,
20288,20288,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,30.316666666666663,4,10,0.4,0,3,0.0,3,4,0.75,3,8,11,3,2,1,4,0,3,5,11,4,41.7,1,0,35.0,1,1,1,1,7706,9679,8327,15260,14651,10539,14651,4235,3806,8216,1506,1265,1073,7003,4132,4430,129,1,18879,1530,10286,8492,2864,1,138,4374,1,30:19,
20562,20562,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,28.276666666666667,8,15,0.533,1,6,0.167,1,1,1.0,1,4,5,1,2,2,0,0,3,1,18,16,29.5,0,0,29.0,1,1,1,1,9392,2806,3661,8541,8460,3921,13950,10099,12641,1,6495,6490,7149,14131,4132,1349,8529,1,18879,11166,4872,2126,7461,2248,138,6880,1,28:17,
20998,20998,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,33.83166666666666,6,20,0.3,3,8,0.375,1,2,0.5,2,6,8,6,0,1,1,2,2,1,16,-4,40.6,0,0,37.0,1,13252,13252,13252,4756,5451,1217,19532,2226,1806,8784,10099,7481,10591,3105,2880,2854,2326,16035,4430,2720,23757,13042,11166,6105,16567,3172,2248,138,3693,1,33:50,
21322,21322,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,31.516666666666666,13,21,0.619,5,11,0.455,2,2,1.0,1,5,6,2,1,0,3,2,3,2,33,4,51.2,0,0,52.0,1,13252,13252,13252,6693,291,930,5477,458,427,7202,6103,7481,1,6495,4442,5291,9909,8468,12108,312,23757,18879,6969,515,8492,1120,2248,138,773,1,31:31,
21700,21700,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,31.783333333333335,5,11,0.455,0,3,0.0,8,11,0.727,5,8,13,2,2,1,4,0,3,5,18,18,49.6,1,0,43.0,1,1,1,1,6458,7292,7189,13083,14651,10539,14651,512,329,9211,362,1265,500,9909,4132,4430,129,1,18879,1530,4872,1570,1336,1,138,2067,1,31:47,
22337,22337,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,20.05,6,6,1.0,2,2,1.0,2,2,1.0,0,6,6,0,0,0,2,0,1,1,16,10,29.2,0,0,28.0,1,1,1,1,15770,5451,14269,1,4439,13570,1,6103,7481,1,13449,2880,5291,19657,16035,12108,879,1,6163,11166,6105,4460,7600,2248,138,7405,1,20:03,
22528,22528,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,36.958333333333336,14,22,0.636,2,5,0.4,6,7,0.857,4,6,10,5,4,2,2,1,2,5,36,9,63.5,1,0,61.0,1,1,1,1,2261,162,691,4933,4439,5663,7875,1214,1401,7116,766,2880,1501,3413,804,1349,879,17336,13042,1530,284,5021,259,1,138,244,1,36:58,
22772,22772,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,27.1,4,7,0.571,0,2,0.0,5,5,1.0,1,9,10,2,4,0,2,0,2,4,13,-1,30.0,1,0,29.0,1,1,1,1,10358,9679,12577,6891,14651,13570,14651,1879,2911,1,6495,782,1501,9909,804,12108,879,1,13042,2625,8427,13562,7210,1,138,6880,1,27:06,
23080,23080,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,29.65,3,10,0.3,1,5,0.2,2,2,1.0,0,7,7,3,2,2,1,1,2,4,9,30,28.9,0,0,26.0,1,1,1,1,8254,12407,8327,19532,8460,5663,13222,6103,7481,1,13449,1913,3886,7003,4132,1349,2720,17336,13042,2625,12379,201,7752,2248,138,8454,1,29:39,
23462,23462,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,33.12,5,10,0.5,3,6,0.5,5,5,1.0,0,6,6,4,0,0,2,0,3,6,18,27,37.2,0,0,35.0,1,1,1,1,5333,7292,8327,8954,2226,3921,4049,1879,2911,1,13449,2880,5291,4938,16035,12108,879,1,18879,906,4872,350,4274,2248,138,4374,1,33:07,
23745,23745,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300016,2023-11-10T00:00:00,OKC @ SAC,L,29.6,5,12,0.417,0,3,0.0,2,3,0.667,1,6,7,1,4,1,1,3,2,4,12,-13,23.9,0,0,24.0,1,13252,13252,13252,8296,7292,6130,14849,14651,10539,14651,6103,6016,9424,6495,2880,3886,14131,804,4430,2720,25688,13042,2625,9297,22947,10409,2248,138,9599,1,29:36,
23901,23901,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,29.281666666666663,7,10,0.7,1,1,1.0,0,0,0.0,3,4,7,2,2,1,3,0,4,1,15,3,36.4,0,0,33.0,1,1,1,1,8540,3981,8327,3257,8460,16961,1,13417,14233,13417,1506,6490,3886,9909,4132,4430,312,1,22902,11166,6762,9396,4559,2248,138,5132,1,29:17,
24357,24357,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,33.875,4,14,0.286,1,3,0.333,7,7,1.0,3,9,12,3,1,1,3,1,3,4,16,4,45.9,1,0,40.0,1,1,1,1,4721,9679,4371,19775,8460,10539,9124,790,1401,1,1506,782,736,7003,8468,4430,312,17336,18879,2625,6105,8492,1910,1,138,2810,1,33:53,
24837,24837,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300005,2023-11-03T00:00:00,OKC vs. GSW,L,31.985,7,9,0.778,2,2,1.0,8,8,1.0,3,5,8,5,2,1,1,0,4,7,24,-1,45.1,0,0,43.0,1,13252,13252,13252,6304,3981,9591,2093,4439,13570,1,512,948,1,1506,4442,2854,3413,4132,4430,2720,1,22902,505,2264,13562,2077,2248,138,2067,1,31:59,
25203,25203,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,37.266666666666666,8,14,0.571,1,5,0.2,2,2,1.0,3,8,11,3,5,1,2,0,4,5,19,-1,40.7,1,0,40.0,1,13252,13252,13252,2048,2806,4371,6891,8460,5663,13222,6103,7481,1,1506,1265,1073,7003,304,4430,879,1,22902,1530,4356,13562,3139,1,138,2810,1,37:16,
25464,25464,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300109,2023-10-30T00:00:00,OKC vs. DET,W,24.035,4,5,0.8,4,5,0.8,2,2,1.0,0,4,4,3,3,2,4,0,5,1,14,9,38.3,0,0,37.0,1,1,1,1,12815,9679,15951,1787,1043,5663,1554,6103,7481,1,13449,6490,9569,7003,1850,1349,129,1,25189,11166,7525,5021,3902,2248,138,3693,1,24:02,
25551,25551,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300095,2023-10-29T00:00:00,OKC vs. DEN,L,25.566666666666663,7,12,0.583,1,4,0.25,4,4,1.0,2,2,4,0,1,0,0,0,2,4,19,-23,22.8,0,0,24.0,1,13252,13252,13252,11583,3981,6130,6644,8460,7844,11776,2744,3806,1,3105,13100,9569,19657,8468,12108,8529,1,13042,2625,4356,25714,11084,2248,138,9599,1,25:34,
25864,25864,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300081,2023-10-27T00:00:00,OKC @ CLE,W,30.85,5,9,0.556,3,4,0.75,3,4,0.75,1,12,13,2,1,1,7,1,3,4,16,6,57.6,1,0,50.0,1,1,1,1,7238,7292,9591,7603,2226,7844,1673,4235,3806,8216,6495,185,500,9909,8468,4430,6,17336,18879,2625,6105,6978,526,1,138,998,1,30:51,
26106,26106,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300070,2023-10-25T00:00:00,OKC @ CHI,W,25.116666666666667,4,7,0.571,2,3,0.667,1,3,0.333,0,4,4,3,1,1,0,0,3,2,11,14,22.3,0,0,22.0,1,1,1,1,11943,9679,12577,6891,4439,10539,2080,10099,6016,13045,13449,6490,9569,7003,8468,4430,8529,1,18879,6969,10286,2754,11381,2248,138,10751,1,25:07,
