,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20198,20198,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,29.6,9,19,0.474,3,5,0.6,2,2,1.0,2,3,5,5,1,1,0,2,3,2,23,-2,38.5,0,0,38.0,1,1,1,1,8296,1924,1555,12502,2226,5663,3197,6103,7481,1,3105,9403,7149,3413,8468,4430,8529,23757,18879,6969,2624,14544,3834,2248,138,3395,1,29:36,
20543,20543,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,29.055,8,13,0.615,1,4,0.25,4,5,0.8,0,5,5,7,0,0,1,0,3,6,21,0,40.5,0,0,36.0,1,1,1,1,8736,2806,5230,5500,8460,7844,11776,2744,2911,7723,13449,4442,7149,1520,16035,12108,2720,1,18879,906,3398,12394,3194,2248,138,4037,1,29:03,
20902,20902,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,34.11666666666667,2,10,0.2,0,3,0.0,6,7,0.857,0,3,3,3,1,0,1,2,4,5,10,-15,20.1,0,0,18.0,1,13252,13252,13252,4502,15517,8327,21471,14651,10539,14651,1214,1401,7116,13449,9403,12548,7003,8468,12108,2720,23757,22902,1530,11320,23787,12764,2248,138,13299,1,34:07,
22442,22442,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,41.016666666666666,8,16,0.5,0,2,0.0,6,6,1.0,0,6,6,3,1,1,0,0,2,5,22,6,35.7,0,0,33.0,1,1,1,1,417,2806,3032,8954,14651,13570,14651,1214,1912,1,13449,2880,5291,7003,8468,4430,8529,1,13042,1530,2986,6978,4817,2248,138,5132,1,41:01,
22771,22771,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,29.061666666666667,6,13,0.462,2,3,0.667,2,2,1.0,0,3,3,5,2,2,0,0,3,1,16,7,31.1,0,0,30.0,1,1,1,1,8731,5451,5230,12872,4439,10539,2080,6103,7481,1,13449,9403,12548,3413,4132,1349,8529,1,18879,11166,6105,6299,6705,2248,138,6414,1,29:04,
23187,23187,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,23.205,5,9,0.556,1,3,0.333,0,0,0.0,0,2,2,3,3,0,0,2,3,0,11,23,14.9,0,0,17.0,1,1,1,1,13436,7292,9591,7603,8460,10539,9124,13417,14233,13417,13449,13100,15973,7003,1850,12108,8529,23757,18879,17532,10286,742,16125,2248,138,13968,1,23:12,
23347,23347,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,37.766666666666666,11,16,0.688,3,4,0.75,6,8,0.75,0,1,1,1,1,2,0,1,4,4,31,23,38.7,0,0,40.0,1,1,1,1,1733,789,3032,3470,2226,7844,1673,1214,948,8216,13449,17515,19646,14131,8468,1349,8529,17336,22902,2625,746,742,3775,2248,138,2810,1,37:46,
23667,23667,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300016,2023-11-10T00:00:00,OKC @ SAC,L,31.491666666666667,6,14,0.429,0,3,0.0,2,2,1.0,0,5,5,2,3,1,0,1,1,2,14,-14,23.0,0,0,23.0,1,13252,13252,13252,6710,5451,4371,14111,14651,10539,14651,6103,7481,1,13449,4442,7149,9909,1850,4430,8529,17336,6163,6969,7525,23404,10941,2248,138,10143,1,31:30,
23847,23847,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,32.695,5,10,0.5,1,1,1.0,4,4,1.0,1,3,4,2,1,1,0,2,3,2,15,-2,24.8,0,0,24.0,1,1,1,1,5720,7292,8327,8954,8460,16961,1,2744,3806,1,6495,9403,9569,9909,8468,4430,8529,23757,18879,6969,6762,14544,9920,2248,138,9599,1,32:42,
24374,24374,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,36.108333333333334,8,13,0.615,2,5,0.4,3,3,1.0,0,3,3,2,2,0,1,0,5,2,21,4,28.6,0,0,30.0,1,1,1,1,2887,2806,5230,5500,4439,5663,7875,4235,6016,1,13449,9403,12548,9909,4132,12108,2720,1,25189,6969,3398,8492,7885,2248,138,6414,1,36:07,
24830,24830,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300005,2023-11-03T00:00:00,OKC vs. GSW,L,35.31666666666667,8,12,0.667,0,0,0.0,2,5,0.4,1,2,3,8,6,1,0,0,6,5,18,0,30.6,0,0,31.0,1,13252,13252,13252,3533,2806,6130,3541,14651,20560,14651,6103,2911,12977,6495,13100,12548,1009,104,4430,8529,1,26163,1530,4872,12394,6917,2248,138,5923,1,35:19,
25126,25126,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,38.083333333333336,5,13,0.385,0,3,0.0,8,9,0.889,1,7,8,3,1,0,0,1,3,5,18,-6,31.1,0,0,29.0,1,13252,13252,13252,1539,7292,5230,16373,14651,10539,14651,512,687,6866,6495,1913,2854,7003,8468,12108,8529,17336,18879,1530,4872,18385,6705,2248,138,6880,1,38:05,
25484,25484,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300109,2023-10-30T00:00:00,OKC vs. DET,W,31.47833333333333,8,14,0.571,1,3,0.333,2,2,1.0,0,7,7,6,2,1,1,0,2,2,19,13,40.4,0,0,37.0,1,1,1,1,6725,2806,4371,6891,8460,10539,9124,6103,7481,1,13449,1913,3886,2326,4132,4430,2720,1,13042,6969,4356,3132,3223,2248,138,3693,1,31:29,
25646,25646,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300095,2023-10-29T00:00:00,OKC vs. DEN,L,27.766666666666666,6,9,0.667,0,1,0.0,1,1,1.0,0,3,3,5,0,0,1,1,2,4,13,-21,27.1,0,0,23.0,1,13252,13252,13252,9829,5451,9591,3541,14651,16961,14651,10099,12641,1,13449,9403,12548,3413,16035,12108,2720,17336,13042,2625,8427,25405,8662,2248,138,10143,1,27:46,
26012,26012,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300081,2023-10-27T00:00:00,OKC @ CLE,W,35.08166666666666,4,14,0.286,2,4,0.5,4,4,1.0,0,5,5,2,4,1,0,4,2,2,14,5,22.0,0,0,25.0,1,1,1,1,3738,9679,4371,19775,4439,7844,4049,2744,3806,1,13449,4442,7149,9909,804,4430,8529,26229,13042,6969,7525,7721,11578,2248,138,9026,1,35:05,
26246,26246,2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300070,2023-10-25T00:00:00,OKC @ CHI,W,31.8,5,11,0.455,2,6,0.333,4,4,1.0,0,3,3,5,2,1,0,0,3,3,16,8,28.1,0,0,28.0,1,1,1,1,6448,7292,7189,13083,4439,3921,9124,2744,3806,1,13449,9403,12548,3413,4132,4430,8529,1,18879,4295,6105,5604,8139,2248,138,7405,1,31:48,
