,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18587,18587,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300339,2023-12-16T00:00:00,BKN @ GSW,L,33.111666666666665,8,12,0.667,0,0,0.0,3,3,1.0,5,7,12,1,2,0,4,1,1,3,19,-5,44.9,1,0,40.0,1,13252,13252,13252,5341,2806,6130,3541,14651,20560,14651,4235,6016,1,362,1913,736,14131,4132,12108,129,17336,6163,4295,4356,17506,2113,1,138,2810,1,33:07,
18858,18858,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300322,2023-12-14T00:00:00,BKN @ DEN,L,17.133333333333333,5,9,0.556,0,0,0.0,0,0,0.0,1,8,9,2,2,0,0,2,5,1,10,-16,21.8,0,0,21.0,1,13252,13252,13252,17914,7292,9591,7603,14651,20560,14651,13417,14233,13417,6495,1265,2119,9909,4132,12108,8529,23757,25189,11166,11320,24160,11704,2248,138,11364,1,17:08,
19001,19001,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300317,2023-12-13T00:00:00,BKN @ PHX,W,33.395,6,10,0.6,1,1,1.0,1,2,0.5,0,7,7,1,0,0,1,0,4,3,14,-6,26.9,0,0,25.0,1,1,1,1,5102,5451,8327,5678,8460,16961,1,10099,7481,10591,13449,1913,3886,14131,16035,12108,2720,1,22902,4295,7525,18385,8775,2248,138,9026,1,33:24,
19474,19474,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300303,2023-12-11T00:00:00,BKN @ SAC,L,26.0,3,6,0.5,0,0,0.0,2,2,1.0,4,6,10,0,0,0,3,0,2,2,8,-24,29.0,0,0,24.0,1,13252,13252,13252,11245,12407,14269,8954,14651,20560,14651,6103,7481,1,766,2880,1501,19657,16035,12108,312,1,13042,6969,13454,25818,7701,2248,138,9599,1,26:00,
19563,19563,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,26.403333333333332,6,8,0.75,0,0,0.0,1,2,0.5,4,11,15,0,1,0,2,1,3,4,13,15,36.0,1,0,32.0,1,1,1,1,10894,5451,11049,2237,14651,20560,14651,10099,7481,10591,766,309,245,19657,8468,12108,879,17336,18879,2625,8427,2411,4702,1,138,5538,1,26:24,
19889,19889,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,28.225,1,5,0.2,0,0,0.0,2,4,0.5,2,8,10,4,0,1,1,0,1,6,4,-5,28.0,0,0,22.0,1,1,1,1,9431,18910,15951,21471,14651,20560,14651,6103,3806,10591,3105,1265,1501,4938,16035,4430,2720,1,6163,906,18488,17506,8213,2248,138,10751,1,28:14,
20247,20247,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,23.833333333333332,3,4,0.75,0,0,0.0,0,0,0.0,4,3,7,1,1,0,1,0,4,1,6,3,17.9,0,0,16.0,1,1,1,1,12977,12407,17737,2237,14651,20560,14651,13417,14233,13417,766,9403,3886,14131,8468,12108,2720,1,22902,11166,15809,9396,14153,2248,138,14655,1,23:50,
20655,20655,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,29.483333333333334,9,13,0.692,0,0,0.0,2,2,1.0,9,5,14,2,1,1,2,1,1,4,20,-7,47.8,1,0,42.0,1,13252,13252,13252,8386,1924,5230,3385,14651,20560,14651,6103,7481,1,19,4442,358,9909,8468,4430,879,17336,6163,2625,3846,19219,1612,1,138,2278,1,29:29,
20853,20853,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,31.566666666666663,7,10,0.7,0,0,0.0,1,4,0.25,2,6,8,0,0,0,4,1,1,4,15,20,36.6,0,0,31.0,1,1,1,1,6647,3981,8327,3257,14651,20560,14651,10099,3806,13269,3105,2880,2854,19657,16035,12108,129,17336,6163,2625,6762,1185,4490,2248,138,5923,1,31:34,
21391,21391,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,24.076666666666668,5,7,0.714,0,0,0.0,3,4,0.75,2,4,6,0,0,2,3,0,1,3,13,3,35.2,0,0,29.0,1,1,1,1,12786,7292,12577,2921,14651,20560,14651,4235,3806,8216,3105,6490,5291,19657,16035,1349,312,1,6163,4295,8427,9396,4994,2248,138,6880,1,24:05,
21900,21900,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,36.663333333333334,10,15,0.667,0,0,0.0,2,2,1.0,7,4,11,3,2,1,3,2,6,1,22,-6,49.7,1,0,44.0,1,13252,13252,13252,2480,1283,3661,3541,14651,20560,14651,6103,7481,1,67,6490,1073,7003,4132,4430,312,23757,26163,11166,2986,18385,1321,1,138,1881,1,36:40,
22237,22237,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,22.65,5,6,0.833,0,0,0.0,0,3,0.0,0,9,9,1,2,0,1,0,3,8,10,-17,23.3,0,0,22.0,1,13252,13252,13252,13822,7292,14269,1607,14651,20560,14651,13417,6016,13417,13449,782,2119,14131,4132,12108,2720,1,18879,278,11320,24448,10774,2248,138,10751,1,22:39,
22804,22804,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,25.755,7,7,1.0,0,0,0.0,2,4,0.5,1,5,6,2,1,1,3,0,2,6,16,-7,37.2,0,0,32.0,1,13252,13252,13252,11451,3981,12577,1,14651,20560,14651,6103,3806,10591,6495,4442,5291,9909,8468,4430,312,1,13042,906,6105,19219,4274,2248,138,5538,1,25:45,
23090,23090,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,20.846666666666668,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,0,1,1,2,1,4,1,8,20,23.2,0,0,20.0,1,1,1,1,15205,12407,15951,5678,14651,20560,14651,6103,7481,1,3105,6490,5291,19657,8468,4430,879,17336,22902,11166,13454,1185,10819,2248,138,11998,1,20:51,
23329,23329,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,27.885,5,7,0.714,0,0,0.0,0,0,0.0,4,9,13,2,0,0,4,0,2,2,10,8,40.6,1,0,33.0,1,1,1,1,9716,7292,12577,2921,14651,20560,14651,13417,14233,13417,766,782,500,9909,16035,12108,129,1,13042,6969,11320,5604,3172,1,138,5132,1,27:53,
26160,26160,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300067,2023-10-25T00:00:00,BKN vs. CLE,L,28.268333333333334,3,10,0.3,0,0,0.0,1,1,1.0,4,3,7,4,0,0,3,2,1,3,7,-12,30.4,0,0,24.0,1,13252,13252,13252,9394,12407,8327,19532,14651,20560,14651,10099,12641,1,766,9403,3886,4938,16035,12108,312,23757,6163,4295,14704,22460,7012,2248,138,9599,1,28:16,
