,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
23506,23506,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,21.02166666666667,4,7,0.571,0,1,0.0,0,0,0.0,4,2,6,0,0,1,1,1,1,0,8,-5,21.2,0,0,18.0,1,1,1,1,15057,9679,12577,6891,14651,16961,14651,13417,14233,13417,766,13100,5291,19657,16035,4430,2720,17336,6163,17532,13454,17506,12092,2248,138,13299,1,21:01,
23670,23670,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,18.755,3,9,0.333,1,5,0.2,0,0,0.0,1,2,3,0,2,0,0,0,1,0,7,-6,8.6,0,0,11.0,1,13252,13252,13252,16756,12407,9591,17629,8460,5663,13222,13417,14233,13417,6495,13100,12548,19657,4132,12108,8529,1,6163,17532,14704,18385,20307,2248,138,18152,1,18:45,
24028,24028,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,12.946666666666667,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,2,1,0,0,2,1,4,10,8.6,0,0,9.0,1,13252,13252,13252,20586,18910,21406,8954,14651,20560,14651,6103,7481,1,3105,17515,12548,19657,4132,4430,8529,1,13042,11166,18488,4460,20307,2248,138,19556,1,12:57,
24487,24487,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,13.06,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,4,5,9.4,0,0,8.0,1,1,1,1,20520,15517,15951,15260,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,6163,17532,18488,7721,19782,2248,138,20176,1,13:04,
24778,24778,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,32.32666666666667,8,14,0.571,0,4,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0,16,-13,19.6,0,0,19.0,1,13252,13252,13252,6008,2806,4371,6891,14651,7844,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,22902,17532,6105,22947,13056,2248,138,12632,1,32:20,
24941,24941,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,23.583333333333332,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,0,1,0,1,0,9,-17,16.1,0,0,16.0,1,13252,13252,13252,13155,9679,11049,8954,8460,10539,9124,13417,14233,13417,6495,13100,12548,14131,8468,12108,2720,1,6163,17532,12379,24448,15343,2248,138,14655,1,23:35,
25516,25516,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,28.981666666666666,4,8,0.5,0,1,0.0,1,2,0.5,1,4,5,2,0,0,1,0,2,1,9,-2,21.0,0,0,18.0,1,13252,13252,13252,8807,9679,11049,8954,14651,16961,14651,10099,7481,10591,6495,6490,7149,9909,16035,12108,2720,1,13042,11166,12379,14544,12207,2248,138,13299,1,28:59,
25746,25746,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300089,2023-10-28T00:00:00,MEM @ WAS,L,23.955,5,8,0.625,3,4,0.75,1,1,1.0,0,6,6,2,1,0,1,0,3,1,14,0,26.2,0,0,27.0,1,13252,13252,13252,12880,7292,11049,5137,2226,7844,1673,10099,12641,1,13449,2880,5291,9909,8468,12108,2720,1,18879,11166,7525,12394,9140,2248,138,7909,1,23:57,
25995,25995,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300078,2023-10-27T00:00:00,MEM vs. DEN,L,15.4,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,1,0,0,3,0,0,-8,6.4,0,0,6.0,1,13252,13252,13252,19073,22557,17737,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,9909,4132,4430,8529,1,18879,17532,23140,19981,21619,2248,138,21429,1,15:24,
26150,26150,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300071,2023-10-25T00:00:00,MEM vs. NOP,L,27.883333333333333,4,7,0.571,1,3,0.333,0,0,0.0,1,4,5,2,1,0,0,1,2,0,9,-3,17.0,0,0,17.0,1,13252,13252,13252,9718,9679,12577,6891,8460,10539,9124,13417,14233,13417,6495,6490,7149,9909,8468,12108,8529,17336,13042,17532,12379,15642,14749,2248,138,13968,1,27:53,
