,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19440,19440,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,26.466666666666665,7,13,0.538,1,4,0.25,5,6,0.833,2,2,4,2,0,2,0,0,1,4,20,-1,33.8,0,0,31.0,1,13252,13252,13252,10856,3981,5230,8365,8460,7844,11776,1879,1912,7318,3105,13100,9569,9909,16035,1349,8529,1,6163,2625,3846,13562,5494,2248,138,5923,1,26:28,
19532,19532,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,17.733333333333334,5,12,0.417,1,4,0.25,2,2,1.0,0,3,3,3,1,1,0,3,2,1,13,-1,23.1,0,0,22.0,1,13252,13252,13252,17493,7292,6130,14849,8460,7844,11776,6103,7481,1,13449,9403,12548,7003,8468,4430,8529,25688,13042,11166,8427,13562,10884,2248,138,10751,1,17:44,
19930,19930,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,17.916666666666668,0,4,0.0,0,1,0.0,7,8,0.875,0,3,3,5,2,1,0,0,1,4,7,-3,19.1,0,0,17.0,1,13252,13252,13252,17349,22557,17737,22557,14651,16961,14651,790,948,6953,13449,9403,12548,3413,4132,4430,8529,1,6163,2625,14704,15642,13348,2248,138,13968,1,17:55,
20165,20165,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,30.475,9,13,0.692,0,2,0.0,7,7,1.0,1,3,4,5,3,0,0,1,2,4,25,4,34.3,0,0,34.0,1,1,1,1,7577,1924,5230,3385,14651,13570,14651,790,1401,1,6495,9403,9569,3413,1850,12108,8529,17336,13042,2625,1973,8492,5317,2248,138,4739,1,30:29,
20651,20651,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300270,2023-11-30T00:00:00,UTA @ MIN,L,23.266666666666666,4,8,0.5,1,2,0.5,5,5,1.0,0,3,3,4,3,0,0,0,1,5,14,-3,20.6,0,0,22.0,1,13252,13252,13252,13382,9679,11049,8954,8460,13570,4049,1879,2911,1,13449,9403,12548,4938,1850,12108,8529,1,6163,1530,7525,15642,12461,2248,138,10751,1,23:16,
20759,20759,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300261,2023-11-29T00:00:00,UTA @ MEM,L,22.133333333333333,3,10,0.3,1,4,0.25,2,3,0.667,1,0,1,3,2,1,0,1,3,1,9,-3,15.7,0,0,16.0,1,13252,13252,13252,14202,12407,8327,19532,8460,7844,11776,6103,6016,9424,6495,22149,19646,7003,4132,4430,8529,17336,18879,11166,12379,15642,15593,2248,138,14655,1,22:08,
21030,21030,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300256,2023-11-27T00:00:00,UTA vs. NOP,W,17.666666666666668,4,9,0.444,3,6,0.5,0,0,0.0,1,1,2,0,4,2,0,0,2,1,11,6,15.4,0,0,20.0,1,1,1,1,17535,9679,9591,13458,2226,3921,4049,13417,14233,13417,6495,17515,15973,19657,804,1349,8529,1,13042,11166,10286,6978,15788,2248,138,11998,1,17:40,
21372,21372,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,28.233333333333334,5,13,0.385,3,8,0.375,3,4,0.75,2,1,3,6,2,0,0,1,0,3,16,3,26.6,0,0,28.0,1,1,1,1,9421,7292,5230,16373,2226,1806,8784,4235,3806,8216,3105,17515,12548,2326,4132,12108,8529,17336,1,4295,6105,9396,8933,2248,138,7405,1,28:14,
21649,21649,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,11.233333333333333,0,5,0.0,0,3,0.0,1,2,0.5,1,1,2,2,2,1,0,1,2,2,1,-16,7.4,0,0,7.0,1,13252,13252,13252,21482,22557,15951,22557,14651,10539,14651,10099,7481,10591,6495,17515,15973,9909,4132,4430,8529,17336,13042,6969,22915,24160,21007,2248,138,20822,1,11:14,
21933,21933,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,21.65,6,11,0.545,2,3,0.667,0,0,0.0,0,3,3,4,1,0,0,1,2,0,14,-9,22.6,0,0,23.0,1,13252,13252,13252,14584,5451,7189,8074,4439,10539,2080,13417,14233,13417,13449,9403,12548,4938,8468,12108,8529,17336,13042,17532,7525,20690,11204,2248,138,10143,1,21:39,
22256,22256,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,22.528333333333332,6,13,0.462,3,6,0.5,3,3,1.0,3,2,5,2,2,1,0,2,0,2,18,12,28.0,0,0,30.0,1,13252,13252,13252,13918,5451,5230,12872,2226,3921,4049,4235,6016,1,1506,13100,7149,9909,4132,4430,8529,23757,1,6969,4872,3565,8213,2248,138,6414,1,22:32,
22580,22580,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,20.37,3,8,0.375,0,2,0.0,2,2,1.0,2,2,4,4,0,0,2,0,3,1,8,-6,24.8,0,0,20.0,1,13252,13252,13252,15533,12407,11049,16597,14651,13570,14651,6103,7481,1,3105,13100,9569,4938,16035,12108,879,1,18879,11166,13454,18385,9920,2248,138,11998,1,20:22,
23036,23036,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,28.183333333333337,5,11,0.455,1,5,0.2,2,2,1.0,0,4,4,7,2,2,1,1,3,2,13,14,35.3,0,0,31.0,1,1,1,1,9459,7292,7189,13083,8460,5663,13222,6103,7481,1,13449,6490,9569,1520,4132,1349,2720,17336,18879,6969,8427,2754,4953,2248,138,5923,1,28:11,
23724,23724,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,17.666666666666668,3,8,0.375,0,2,0.0,4,4,1.0,1,1,2,6,3,1,0,2,0,2,10,3,21.4,0,0,20.0,1,1,1,1,17535,12407,11049,16597,14651,13570,14651,2744,3806,1,6495,17515,15973,2326,1850,4430,8529,23757,1,6969,11320,9396,11959,2248,138,11998,1,17:40,
24000,24000,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300158,2023-11-08T00:00:00,UTA @ IND,L,15.983333333333333,3,9,0.333,1,2,0.5,3,3,1.0,0,2,2,2,0,0,0,2,0,3,10,-7,15.4,0,0,15.0,1,13252,13252,13252,18676,12407,9591,17629,8460,13570,4049,4235,6016,1,13449,13100,15973,9909,16035,12108,8529,23757,1,4295,11320,19219,15788,2248,138,15335,1,15:59,
24407,24407,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,16.81833333333333,6,10,0.6,1,3,0.333,1,1,1.0,1,2,3,2,1,0,0,1,3,2,14,1,19.6,0,0,20.0,1,13252,13252,13252,18116,5451,8327,5678,8460,10539,9124,10099,12641,1,6495,13100,12548,9909,8468,12108,8529,17336,18879,6969,7525,11403,13056,2248,138,11998,1,16:49,
24662,24662,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,18.985,1,3,0.333,1,3,0.333,4,4,1.0,2,2,4,4,6,0,1,0,2,4,7,-14,14.8,0,0,18.0,1,13252,13252,13252,16574,18910,19584,17629,8460,10539,9124,2744,3806,1,3105,13100,9569,4938,104,12108,2720,1,13042,2625,14704,23404,16206,2248,138,13299,1,18:59,
24870,24870,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,16.883333333333333,3,8,0.375,0,2,0.0,4,6,0.667,1,0,1,1,2,0,0,3,1,3,10,-5,10.7,0,0,12.0,1,13252,13252,13252,18073,12407,11049,16597,14651,13570,14651,2744,1912,9424,6495,22149,19646,14131,4132,12108,8529,25688,6163,4295,11320,17506,19005,2248,138,17454,1,16:53,
24961,24961,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,22.416666666666668,8,10,0.8,4,6,0.667,3,3,1.0,1,2,3,6,2,0,0,0,1,2,23,22,33.6,0,0,36.0,1,1,1,1,13998,2806,8327,1787,1043,3921,2080,4235,6016,1,6495,13100,12548,2326,4132,12108,8529,1,6163,6969,2624,873,5570,2248,138,4037,1,22:25,
25371,25371,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300110,2023-10-30T00:00:00,UTA @ DEN,L,16.85,5,10,0.5,2,5,0.4,0,0,0.0,0,0,0,0,1,0,0,0,2,1,12,-10,11.0,0,0,14.0,1,13252,13252,13252,18089,7292,8327,8954,4439,5663,7875,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,13042,11166,9297,21324,18793,2248,138,16037,1,16:51,
25700,25700,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300094,2023-10-28T00:00:00,UTA @ PHX,L,23.05,4,8,0.5,0,0,0.0,6,6,1.0,1,1,2,6,2,0,0,3,1,5,14,-7,23.4,0,0,22.0,1,13252,13252,13252,13542,9679,11049,8954,14651,20560,14651,1214,1912,1,6495,17515,15973,2326,4132,12108,8529,25688,6163,1530,7525,19219,10707,2248,138,10751,1,23:03,
26009,26009,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300085,2023-10-27T00:00:00,UTA vs. LAC,W,19.516666666666666,5,12,0.417,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,4,13,-4,14.2,0,0,14.0,1,1,1,1,16179,7292,6130,14849,14651,13570,14651,4235,3806,8216,13449,17515,19646,19657,16035,12108,8529,17336,18879,2625,8427,16567,16618,2248,138,16037,1,19:31,
26157,26157,2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300072,2023-10-25T00:00:00,UTA vs. SAC,L,19.966666666666665,2,9,0.222,0,2,0.0,5,7,0.714,0,3,3,0,3,0,0,3,3,4,9,-10,9.6,0,0,12.0,1,13252,13252,13252,15841,15517,9591,21280,14651,13570,14651,1879,1401,9242,13449,9403,12548,19657,1850,12108,8529,25688,18879,2625,12379,21324,19675,2248,138,17454,1,19:58,
