,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19108,19108,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300317,2023-12-13T00:00:00,BKN @ PHX,W,35.22,6,11,0.545,2,5,0.4,2,4,0.5,2,6,8,7,2,2,0,1,4,3,16,-10,40.1,0,0,37.0,1,1,1,1,3622,5451,7189,8074,4439,5663,7875,6103,3806,10591,3105,2880,2854,1520,4132,1349,8529,17336,22902,4295,6105,21324,3314,2248,138,3693,1,35:13,
19353,19353,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300303,2023-12-11T00:00:00,BKN @ SAC,L,34.016666666666666,5,14,0.357,2,8,0.25,4,5,0.8,0,2,2,8,3,0,0,0,2,5,16,-19,27.4,0,0,28.0,1,13252,13252,13252,4590,7292,4371,17376,4439,1806,11776,2744,2911,7723,13449,13100,15973,1009,1850,12108,8529,1,13042,1530,6105,24997,8517,2248,138,7405,1,34:01,
19599,19599,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,33.2,6,15,0.4,1,6,0.167,1,1,1.0,0,3,3,9,2,4,0,1,3,3,14,19,41.1,0,0,35.0,1,1,1,1,5261,5451,3661,15260,8460,3921,13950,10099,12641,1,13449,9403,12548,667,4132,95,8529,17336,18879,4295,7525,1366,3036,2248,138,4374,1,33:12,
19865,19865,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,28.266666666666666,5,19,0.263,1,5,0.2,2,3,0.667,1,1,2,4,2,1,1,2,0,4,13,-7,25.4,0,0,24.0,1,1,1,1,9396,7292,1555,20365,8460,5663,13222,6103,6016,9424,6495,17515,15973,4938,4132,4430,2720,23757,1,2625,8427,19219,9594,2248,138,9599,1,28:16,
20141,20141,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,35.45166666666667,8,15,0.533,3,7,0.429,3,4,0.75,0,4,4,3,2,0,0,0,2,5,22,21,29.3,0,0,32.0,1,1,1,1,3427,2806,3661,8541,2226,2715,7457,4235,3806,8216,13449,6490,9569,7003,4132,12108,8529,1,13042,1530,2986,1031,7554,2248,138,5538,1,35:27,
20683,20683,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,34.2,3,9,0.333,1,6,0.167,2,2,1.0,0,4,4,8,1,0,0,0,1,1,9,2,24.8,0,0,22.0,1,13252,13252,13252,4454,12407,9591,17629,8460,3921,13950,6103,7481,1,13449,6490,9569,1009,8468,12108,8529,1,6163,11166,12379,10350,9920,2248,138,10751,1,34:12,
20994,20994,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,37.9,5,17,0.294,3,11,0.273,10,10,1.0,1,8,9,8,1,4,0,0,0,5,23,15,56.8,0,0,51.0,1,1,1,1,1654,7292,2448,19732,2226,427,11733,213,455,1,6495,1265,2119,1009,8468,95,8529,1,1,1530,2624,2411,570,2248,138,876,1,37:54,
21285,21285,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,38.36666666666667,7,17,0.412,3,9,0.333,7,8,0.875,2,3,5,7,2,1,0,1,4,6,24,9,41.5,0,0,41.0,1,1,1,1,1386,3981,2448,15119,2226,1137,9124,790,948,6953,3105,9403,7149,1520,4132,4430,8529,17336,22902,906,2264,5021,2933,2248,138,2508,1,38:22,
21319,21319,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,36.41,4,9,0.444,2,7,0.286,4,4,1.0,0,2,2,11,3,2,0,0,2,2,14,17,35.9,1,0,33.0,1,1,1,1,2660,9679,9591,13458,4439,2715,11375,2744,3806,1,13449,13100,15973,263,1850,1349,8529,1,13042,6969,7525,1815,4744,1,138,5132,1,36:25,
21885,21885,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,41.8,9,23,0.391,3,8,0.375,5,5,1.0,2,4,6,12,4,0,0,1,3,5,26,8,47.2,1,0,47.0,1,13252,13252,13252,307,1924,508,16279,2226,1806,8784,1879,2911,1,3105,6490,5291,156,804,12108,8529,17336,18879,1530,1681,5604,1693,1,138,1383,1,41:48,
22390,22390,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,27.633333333333333,3,10,0.3,1,4,0.25,5,6,0.833,0,4,4,5,2,0,1,0,0,4,12,-21,25.3,0,0,24.0,1,13252,13252,13252,9924,12407,8327,19532,8460,7844,11776,1879,1912,7318,13449,6490,9569,3413,4132,12108,2720,1,1,2625,9297,25405,9645,2248,138,9599,1,27:38,
22776,22776,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,32.6,2,9,0.222,2,7,0.286,4,6,0.667,2,3,5,7,2,0,0,0,1,4,10,4,24.5,0,0,24.0,1,13252,13252,13252,5786,15517,9591,21280,4439,2715,11375,2744,1912,9424,3105,9403,7149,1520,4132,12108,8529,1,6163,2625,11320,8492,10090,2248,138,9599,1,32:36,
23202,23202,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,37.516666666666666,10,18,0.556,5,10,0.5,4,6,0.667,1,4,5,9,1,0,0,0,3,4,29,25,47.5,0,0,48.0,1,1,1,1,1890,1283,1970,7603,458,684,4049,2744,1912,9424,6495,6490,7149,667,8468,12108,8529,1,18879,2625,1107,542,1648,2248,138,1240,1,37:31,
23509,23509,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,30.716666666666665,3,10,0.3,0,5,0.0,6,7,0.857,0,4,4,3,0,2,1,0,2,4,12,13,30.3,0,0,25.0,1,1,1,1,7357,12407,8327,19532,14651,5663,14651,1214,1401,7116,13449,6490,9569,7003,16035,1349,2720,1,13042,2625,9297,3132,7054,2248,138,9026,1,30:43,
23794,23794,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,19.933333333333337,3,7,0.429,3,6,0.5,3,4,0.75,0,4,4,4,2,0,0,0,2,2,12,-14,20.8,0,0,23.0,1,13252,13252,13252,15867,12407,12577,14111,2226,3921,4049,4235,3806,8216,13449,6490,9569,4938,4132,12108,8529,1,13042,6969,9297,23404,12327,2248,138,10143,1,19:56,
24052,24052,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,26.233333333333334,2,8,0.25,2,7,0.286,1,2,0.5,0,3,3,4,2,0,0,0,0,1,7,-1,14.6,0,0,16.0,1,1,1,1,11048,15517,11049,20383,4439,2715,11375,10099,7481,10591,13449,9403,12548,4938,4132,12108,8529,1,1,11166,14704,13562,16344,2248,138,14655,1,26:14,
24153,24153,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,23.695,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,3,0,0,0,0,0,0,3,13,11.1,0,0,10.0,1,13252,13252,13252,13078,18910,17737,20383,8460,10539,9124,13417,14233,13417,6495,13100,12548,7003,16035,12108,8529,1,1,17532,19746,3132,18746,2248,138,18860,1,23:42,
24660,24660,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,35.28333333333333,8,14,0.571,3,7,0.429,0,3,0.0,0,6,6,6,1,0,0,0,1,2,19,-6,34.2,0,0,34.0,1,13252,13252,13252,3566,2806,4371,6891,2226,2715,7457,13417,6016,13417,13449,2880,5291,2326,8468,12108,8529,1,6163,6969,4356,18385,5347,2248,138,4739,1,35:17,
24788,24788,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300004,2023-11-03T00:00:00,BKN @ CHI,W,30.933333333333337,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,9,3,2,0,0,0,1,10,15,30.1,0,0,28.0,1,1,1,1,7161,9679,12577,6891,4439,7844,4049,13417,14233,13417,13449,9403,12548,667,1850,1349,8529,1,1,11166,11320,2411,7161,2248,138,7405,1,30:56,
25449,25449,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300101,2023-10-30T00:00:00,BKN @ CHA,W,12.9,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,2,0,5,14,9.7,0,0,10.0,1,1,1,1,20602,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,7003,8468,12108,8529,1,13042,17532,17241,2754,19623,2248,138,18860,1,12:54,
25860,25860,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300084,2023-10-27T00:00:00,BKN @ DAL,L,39.71333333333333,8,17,0.471,6,12,0.5,1,2,0.5,0,3,3,8,2,0,0,0,4,2,23,4,36.6,0,0,40.0,1,13252,13252,13252,761,2806,2448,12584,198,245,4049,10099,7481,10591,13449,9403,12548,1009,4132,12108,8529,1,22902,6969,2624,8492,4490,2248,138,2810,1,39:43,
26244,26244,2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300067,2023-10-25T00:00:00,BKN vs. CLE,L,23.95,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,0,2,1,5,-10,9.7,0,0,10.0,1,13252,13252,13252,12882,18910,19584,17629,8460,10539,9124,6103,7481,1,13449,17515,19646,7003,8468,12108,8529,1,13042,11166,17241,21324,19623,2248,138,18860,1,23:57,
