,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17782,17782,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300365,2023-12-20T00:00:00,IND vs. CHA,W,22.95,2,5,0.4,0,3,0.0,2,2,1.0,0,4,4,0,1,0,0,0,1,1,6,25,9.8,0,0,10.0,1,1,1,1,13613,15517,15951,15260,14651,10539,14651,6103,7481,1,13449,6490,9569,19657,8468,12108,8529,1,6163,11166,15809,542,19578,2248,138,18860,1,22:57,
18155,18155,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300350,2023-12-18T00:00:00,IND vs. LAC,L,30.383333333333333,6,8,0.75,2,3,0.667,0,0,0.0,1,2,3,4,0,0,2,0,3,0,14,-26,29.6,0,0,27.0,1,13252,13252,13252,7640,5451,11049,2237,4439,10539,2080,13417,14233,13417,6495,13100,12548,4938,16035,12108,879,1,18879,17532,7525,26001,7391,2248,138,7909,1,30:23,
18552,18552,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300338,2023-12-16T00:00:00,IND @ MIN,L,16.816666666666666,3,4,0.75,1,2,0.5,0,0,0.0,2,2,4,1,1,0,0,0,2,0,7,-17,12.3,0,0,13.0,1,13252,13252,13252,18118,12407,17737,2237,8460,13570,4049,13417,14233,13417,3105,13100,9569,14131,8468,12108,8529,1,13042,17532,14704,24448,17918,2248,138,16694,1,16:49,
18732,18732,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300328,2023-12-15T00:00:00,IND @ WAS,L,26.383333333333333,6,8,0.75,2,3,0.667,2,3,0.667,1,4,5,2,1,0,0,0,2,3,16,-11,24.0,0,0,25.0,1,13252,13252,13252,10917,5451,11049,2237,4439,10539,2080,6103,6016,9424,6495,6490,7149,9909,8468,12108,8529,1,13042,4295,6105,21910,10358,2248,138,9026,1,26:23,
19059,19059,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300315,2023-12-13T00:00:00,IND @ MIL,L,19.566666666666663,2,7,0.286,1,3,0.333,0,0,0.0,3,4,7,1,0,0,1,1,6,0,5,-6,17.9,0,0,16.0,1,13252,13252,13252,16138,15517,12577,19775,8460,10539,9124,13417,14233,13417,1506,6490,3886,14131,16035,12108,2720,17336,26163,17532,17241,18385,14153,2248,138,14655,1,19:34,
19360,19360,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300293,2023-12-11T00:00:00,IND @ DET,W,12.15,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,6,0,7.6,0,0,9.0,1,1,1,1,20975,12407,15951,5678,14651,13570,14651,13417,14233,13417,13449,9403,12548,19657,4132,12108,8529,1,6163,17532,15809,12394,20920,2248,138,19556,1,12:09,
19819,19819,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301229,2023-12-07T00:00:00,IND @ MIL,W,21.266666666666666,6,8,0.75,1,3,0.333,1,2,0.5,3,3,6,2,0,0,0,0,3,1,14,-7,24.2,0,0,23.0,1,1,1,1,14869,5451,11049,2237,8460,10539,9124,10099,7481,10591,1506,9403,5291,9909,16035,12108,8529,1,18879,11166,7525,19219,10260,2248,138,10143,1,21:16,
20118,20118,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301202,2023-12-04T00:00:00,IND vs. BOS,W,25.666666666666668,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,2,1,1,1,12,-2,21.9,0,0,21.0,1,1,1,1,11522,9679,11049,8954,4439,7844,4049,6103,7481,1,13449,13100,15973,14131,16035,12108,879,17336,6163,11166,9297,14544,11638,2248,138,11364,1,25:40,
20176,20176,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,34.76833333333333,7,8,0.875,4,5,0.8,2,2,1.0,0,2,2,2,0,1,4,0,5,3,20,18,40.4,0,0,38.0,1,1,1,1,3999,3981,11049,1472,1043,5663,1554,6103,7481,1,13449,13100,15973,9909,16035,4430,129,1,25189,4295,3846,1570,3223,2248,138,3395,1,34:46,
20612,20612,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,33.25,10,15,0.667,3,7,0.429,2,5,0.4,1,1,2,3,2,0,1,0,5,5,25,6,32.9,0,0,35.0,1,13252,13252,13252,5221,1283,3661,3541,2226,2715,7457,6103,2911,12977,6495,17515,15973,7003,4132,12108,2720,1,25189,1530,1973,6978,5863,2248,138,4374,1,33:15,
21043,21043,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,19.083333333333332,3,9,0.333,1,4,0.25,2,2,1.0,2,2,4,2,1,0,1,0,0,1,9,0,18.8,0,0,18.0,1,13252,13252,13252,16500,12407,9591,17629,8460,7844,11776,6103,7481,1,3105,13100,9569,9909,8468,12108,2720,1,1,11166,12379,12394,13567,2248,138,13299,1,19:05,
21578,21578,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,24.316666666666663,6,8,0.75,3,5,0.6,0,0,0.0,1,2,3,2,0,0,0,0,1,0,15,5,21.6,0,0,23.0,1,1,1,1,12592,5451,11049,2237,2226,5663,3197,13417,14233,13417,6495,13100,12548,9909,16035,12108,8529,1,6163,17532,6762,7721,11824,2248,138,10143,1,24:19,
21796,21796,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,36.42333333333333,6,9,0.667,2,5,0.4,2,2,1.0,0,3,3,1,3,2,0,0,1,1,16,5,24.1,0,0,26.0,1,13252,13252,13252,2651,5451,9591,3541,4439,5663,7875,6103,7481,1,13449,9403,12548,14131,1850,1349,8529,1,6163,11166,6105,7721,10306,2248,138,8454,1,36:25,
21929,21929,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,33.88333333333333,9,16,0.563,1,6,0.167,2,2,1.0,0,1,1,6,2,1,1,0,3,2,21,-3,35.2,0,0,33.0,1,1,1,1,4706,1924,3032,7486,8460,3921,13950,6103,7481,1,13449,17515,19646,2326,4132,4430,2720,1,18879,6969,3398,15642,4994,2248,138,5132,1,33:53,
22420,22420,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,16.083333333333332,3,8,0.375,0,3,0.0,0,0,0.0,2,2,4,2,2,0,0,1,2,0,6,-14,11.8,0,0,12.0,1,13252,13252,13252,18608,12407,11049,16597,14651,10539,14651,13417,14233,13417,3105,13100,9569,9909,4132,12108,8529,17336,13042,17532,15809,23404,18258,2248,138,17454,1,16:05,
23022,23022,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,36.666666666666664,12,15,0.8,1,3,0.333,2,4,0.5,1,5,6,1,0,0,1,1,1,2,27,13,38.7,0,0,37.0,1,1,1,1,2473,497,3661,1787,8460,10539,9124,6103,3806,10591,6495,4442,5291,14131,16035,12108,2720,17336,6163,6969,1465,3132,3775,2248,138,3693,1,36:40,
23387,23387,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,21.128333333333337,6,7,0.857,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,2,1,14,-14,16.7,0,0,18.0,1,13252,13252,13252,14983,5451,12577,1520,4439,10539,2080,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,13042,11166,7525,23404,14937,2248,138,13299,1,21:08,
23840,23840,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,12.916666666666666,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,4,1,7,6,6.0,0,0,8.0,1,1,1,1,20594,15517,19584,3541,8460,13570,4049,6103,7481,1,13449,22149,23241,19657,8468,12108,8529,1,22902,11166,14704,6978,21849,2248,138,20176,1,12:55,
23943,23943,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,19.266666666666666,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,0,1,3,1,0,2,1,6,-5,18.2,0,0,15.0,1,1,1,1,16360,12407,12577,14111,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,8468,384,2720,1,13042,11166,15809,17506,13948,2248,138,15335,1,19:16,
24259,24259,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,27.333333333333332,6,11,0.545,1,3,0.333,6,6,1.0,0,2,2,1,1,2,0,1,3,3,19,25,27.9,0,0,27.0,1,1,1,1,10184,5451,7189,8074,8460,10539,9124,1214,1912,1,13449,13100,15973,14131,8468,1349,8529,17336,18879,4295,4356,542,8265,2248,138,7909,1,27:20,
24628,24628,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,25.95,5,7,0.714,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,2,0,11,1,15.8,0,0,16.0,1,13252,13252,13252,11288,7292,12577,2921,8460,13570,4049,13417,14233,13417,6495,9403,9569,19657,16035,12108,8529,17336,13042,17532,10286,11403,15542,2248,138,14655,1,25:57,
24772,24772,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,20.5,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,1,6,0,12.3,0,0,11.0,1,1,1,1,15440,12407,14269,8954,14651,16961,14651,13417,14233,13417,6495,9403,9569,14131,16035,12108,8529,23757,13042,11166,15809,12394,17918,2248,138,18152,1,20:30,
25104,25104,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,24.923333333333332,5,6,0.833,0,1,0.0,1,2,0.5,2,0,2,1,1,2,0,0,1,3,11,-41,19.9,0,0,18.0,1,13252,13252,13252,12098,7292,14269,1607,14651,16961,14651,10099,7481,10591,3105,22149,15973,14131,8468,1349,8529,1,6163,4295,10286,26389,12876,2248,138,13299,1,24:55,
25440,25440,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300102,2023-10-30T00:00:00,IND vs. CHI,L,23.85,2,5,0.4,0,2,0.0,2,2,1.0,2,6,8,0,0,1,0,0,1,1,6,9,18.6,0,0,16.0,1,13252,13252,13252,12960,15517,15951,15260,14651,13570,14651,6103,7481,1,3105,2880,2854,19657,16035,4430,8529,1,6163,11166,15809,5021,13698,2248,138,14655,1,23:51,
25722,25722,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300091,2023-10-28T00:00:00,IND @ CLE,W,18.0,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,0,1,0,1,1,1,1,4,-6,10.8,0,0,10.0,1,1,1,1,17289,15517,15951,15260,14651,16961,14651,13417,14233,13417,3105,13100,9569,19657,8468,12108,2720,17336,6163,11166,18488,18385,18944,2248,138,18860,1,18:00,
26331,26331,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300064,2023-10-25T00:00:00,IND vs. WAS,W,19.233333333333334,4,9,0.444,2,5,0.4,1,1,1.0,1,3,4,1,0,1,0,1,0,1,11,7,20.3,0,0,20.0,1,1,1,1,16387,9679,9591,13458,4439,5663,7875,10099,12641,1,6495,9403,9569,14131,16035,4430,8529,17336,1,11166,10286,6299,12642,2248,138,11998,1,19:14,
