,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22847,22847,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,25.716666666666665,5,6,0.833,3,4,0.75,0,0,0.0,0,3,3,3,0,3,1,0,1,1,13,-4,33.1,0,0,30.0,1,13252,13252,13252,11480,7292,14269,1607,2226,7844,1673,13417,14233,13417,13449,9403,12548,7003,16035,384,2720,1,6163,11166,8427,16567,5780,2248,138,6414,1,25:43,
23050,23050,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,22.066666666666663,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,1,1,6,-13,9.9,0,0,11.0,1,13252,13252,13252,14248,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,11166,15809,22947,19511,2248,138,18152,1,22:04,
23477,23477,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,19.916666666666668,5,9,0.556,4,8,0.5,0,0,0.0,0,2,2,3,0,1,2,0,2,0,14,-6,29.9,0,0,29.0,1,13252,13252,13252,15873,7292,9591,7603,1043,1806,4049,13417,14233,13417,13449,13100,15973,7003,16035,4430,879,1,13042,17532,7525,18385,7259,2248,138,6880,1,19:55,
24092,24092,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,33.815,4,8,0.5,1,4,0.25,4,5,0.8,1,1,2,1,2,4,0,1,1,5,13,-2,26.9,0,0,25.0,1,13252,13252,13252,4767,9679,11049,8954,8460,7844,11776,2744,2911,7723,6495,17515,15973,14131,4132,95,8529,17336,6163,1530,8427,14544,8775,2248,138,9026,1,33:49,
24467,24467,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,19.316666666666663,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,1,1,2,0,1,0,6,0,19.1,0,0,18.0,1,13252,13252,13252,16320,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,9403,12548,14131,8468,4430,879,1,6163,17532,15809,12394,13348,2248,138,13299,1,19:19,
24757,24757,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,18.5,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,1,0,5,-3,11.0,0,0,10.0,1,1,1,1,16955,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,22149,23241,19657,16035,12108,879,1,6163,17532,17241,15642,18793,2248,138,18860,1,18:30,
24964,24964,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,17.416666666666668,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,-3,5.7,0,0,4.0,1,1,1,1,17703,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,6163,17532,23140,15642,22044,2248,138,22721,1,17:25,
25369,25369,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,18.866666666666667,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,0,1,0,9,-5,12.0,0,0,14.0,1,1,1,1,16667,12407,17737,2237,2226,7844,1673,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,6163,17532,12379,17506,18107,2248,138,16037,1,18:52,
25613,25613,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,10.65,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-14,2.0,0,0,2.0,1,13252,13252,13252,21725,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,6163,17532,21036,23404,24253,2248,138,23945,1,10:39,
26010,26010,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300086,2023-10-27T00:00:00,POR vs. ORL,L,16.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,0,0,-15,8.4,0,0,6.0,1,13252,13252,13252,18230,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,2720,1,13042,17532,23140,23787,20415,2248,138,21429,1,16:41,
26265,26265,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300074,2023-10-25T00:00:00,POR @ LAC,L,20.083333333333332,3,7,0.429,2,6,0.333,0,0,0.0,1,0,1,1,2,1,0,0,0,1,8,-12,11.7,0,0,14.0,1,13252,13252,13252,15745,12407,12577,14111,4439,3921,9124,13417,14233,13417,6495,22149,19646,14131,4132,4430,8529,1,1,11166,13454,22460,18302,2248,138,16037,1,20:05,
