,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18247,18247,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300349,2023-12-18T00:00:00,CLE vs. HOU,W,24.808333333333337,4,10,0.4,2,6,0.333,0,0,0.0,1,1,2,0,3,2,0,1,5,0,10,10,15.4,0,0,18.0,1,1,1,1,12189,9679,8327,15260,4439,3921,9124,13417,14233,13417,6495,17515,15973,19657,1850,1349,8529,17336,25189,17532,11320,4460,15788,2248,138,13299,1,24:49,
18397,18397,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300336,2023-12-16T00:00:00,CLE vs. ATL,W,15.173333333333334,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,1,0,-1,6.6,0,0,5.0,1,1,1,1,19222,22557,17737,22557,14651,10539,14651,13417,14233,13417,6495,13100,12548,9909,16035,12108,8529,1,13042,11166,23140,13562,21501,2248,138,22092,1,15:10,
18868,18868,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300319,2023-12-14T00:00:00,CLE @ BOS,L,22.133333333333333,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,4,-7,5.4,0,0,6.0,1,13252,13252,13252,14202,18910,17737,20383,14651,13570,14651,6103,7481,1,13449,13100,15973,19657,8468,12108,8529,1,13042,11166,18488,19219,22236,2248,138,21429,1,22:08,
19158,19158,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300305,2023-12-12T00:00:00,CLE @ BOS,L,23.083333333333332,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,3,-14,5.9,0,0,7.0,1,13252,13252,13252,13518,18910,23222,1,8460,16961,1,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,6163,17532,19746,23404,21966,2248,138,20822,1,23:05,
19505,19505,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300294,2023-12-11T00:00:00,CLE @ ORL,L,22.406666666666663,0,10,0.0,0,5,0.0,0,0,0.0,1,3,4,0,0,0,0,1,3,0,0,1,4.8,0,0,4.0,1,13252,13252,13252,14005,22557,8327,22557,14651,5663,14651,13417,14233,13417,6495,9403,9569,19657,16035,12108,8529,17336,18879,17532,23140,11403,22594,2248,138,22721,1,22:24,
19612,19612,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301220,2023-12-08T00:00:00,CLE @ MIA,W,20.198333333333338,5,9,0.556,3,4,0.75,0,0,0.0,1,2,3,2,2,0,0,0,1,1,13,-10,17.6,0,0,21.0,1,1,1,1,15668,7292,9591,7603,2226,7844,1673,13417,14233,13417,6495,13100,12548,9909,4132,12108,8529,1,6163,11166,8427,21324,14341,2248,138,11364,1,20:12,
19860,19860,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301205,2023-12-06T00:00:00,CLE vs. ORL,W,27.516666666666666,4,7,0.571,2,5,0.4,0,0,0.0,1,4,5,3,2,0,0,0,4,1,10,14,18.5,0,0,20.0,1,1,1,1,10021,9679,12577,6891,4439,5663,7875,13417,14233,13417,6495,6490,7149,7003,4132,12108,8529,1,22902,11166,11320,2754,13783,2248,138,11998,1,27:31,
20149,20149,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300283,2023-12-02T00:00:00,CLE @ DET,W,22.466666666666665,5,8,0.625,1,4,0.25,1,2,0.5,0,3,3,2,0,0,0,0,1,1,12,15,18.6,0,0,18.0,1,1,1,1,13971,7292,11049,5137,8460,7844,11776,10099,7481,10591,13449,9403,12548,9909,16035,12108,8529,1,6163,11166,9297,2411,13698,2248,138,13299,1,22:28,
20541,20541,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,18.966666666666665,3,6,0.5,1,3,0.333,1,1,1.0,1,0,1,2,0,2,0,0,0,2,8,-4,18.2,0,0,16.0,1,13252,13252,13252,16587,12407,14269,8954,8460,10539,9124,10099,12641,1,6495,22149,19646,9909,16035,1349,8529,1,1,6969,13454,16567,13948,2248,138,14655,1,18:58,
20854,20854,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,18.843333333333337,4,9,0.444,2,6,0.333,2,2,1.0,0,7,7,1,1,0,0,0,3,1,12,-10,20.9,0,0,22.0,1,1,1,1,16695,9679,9591,13458,4439,3921,9124,6103,7481,1,13449,1913,3886,14131,8468,12108,8529,1,18879,11166,9297,21324,12256,2248,138,10751,1,18:51,
21295,21295,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,23.448333333333338,3,9,0.333,2,5,0.4,0,0,0.0,0,6,6,3,0,1,0,0,4,0,8,13,22.7,0,0,21.0,1,1,1,1,13255,12407,9591,17629,4439,5663,7875,13417,14233,13417,13449,2880,5291,7003,16035,4430,8529,1,22902,17532,13454,3132,11142,2248,138,11364,1,23:27,
21318,21318,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,22.858333333333334,5,13,0.385,3,9,0.333,0,0,0.0,0,2,2,1,1,2,0,0,2,0,13,7,21.9,0,0,23.0,1,13252,13252,13252,13673,7292,5230,16373,2226,1137,9124,13417,14233,13417,13449,13100,15973,14131,8468,1349,8529,1,13042,17532,8427,6299,11638,2248,138,10143,1,22:52,
21696,21696,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,19.55,4,9,0.444,3,5,0.6,0,0,0.0,1,2,3,1,0,0,0,1,5,0,11,-17,16.1,0,0,18.0,1,13252,13252,13252,16151,9679,9591,13458,2226,5663,3197,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,17336,25189,17532,10286,24448,15343,2248,138,13299,1,19:33,
22032,22032,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,25.5,5,9,0.556,2,4,0.5,0,0,0.0,0,7,7,0,1,0,0,0,2,1,12,12,19.4,0,0,21.0,1,1,1,1,11646,7292,9591,7603,4439,7844,4049,13417,14233,13417,13449,1913,3886,19657,8468,12108,8529,1,13042,11166,9297,3565,13163,2248,138,11364,1,25:30,
22342,22342,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,23.2,4,9,0.444,2,3,0.667,2,2,1.0,0,3,3,2,1,0,0,0,1,1,12,11,17.6,0,0,19.0,1,1,1,1,13439,9679,9591,13458,4439,10539,2080,6103,7481,1,13449,9403,12548,9909,8468,12108,8529,1,6163,11166,9297,4032,14341,2248,138,12632,1,23:12,
22616,22616,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,26.883333333333333,3,4,0.75,1,1,1.0,2,2,1.0,0,7,7,2,0,1,0,0,1,1,9,21,23.4,0,0,21.0,1,1,1,1,10524,12407,17737,2237,8460,16961,1,6103,7481,1,13449,1913,3886,9909,16035,4430,8529,1,6163,11166,12379,1031,10707,2248,138,11364,1,26:53,
22830,22830,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,21.633333333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,2,0,1,0,1,0,8,-8,11.4,0,0,14.0,1,1,1,1,14589,12407,14269,8954,4439,7844,4049,13417,14233,13417,13449,13100,15973,19657,4132,12108,2720,1,6163,17532,13454,19981,18520,2248,138,16037,1,21:38,
23233,23233,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,21.7,5,7,0.714,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,12,-12,14.7,0,0,16.0,1,13252,13252,13252,14534,7292,12577,2921,4439,7844,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,9297,22460,16277,2248,138,14655,1,21:42,
23584,23584,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,18.998333333333335,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,2,0,-10,2.9,0,0,3.0,1,1,1,1,16569,22557,17737,22557,14651,7844,14651,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,6163,6969,23140,21324,23875,2248,138,23324,1,18:60,
24119,24119,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,18.416666666666668,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,3,0,7,-11,8.4,0,0,10.0,1,13252,13252,13252,17012,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,18879,17532,14704,21910,20415,2248,138,18860,1,18:25,
24471,24471,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300142,2023-11-05T00:00:00,CLE vs. GSW,W,25.195,2,6,0.333,2,4,0.5,0,0,0.0,0,6,6,1,0,0,0,0,4,0,6,1,14.7,0,0,15.0,1,1,1,1,11887,15517,14269,17629,4439,7844,4049,13417,14233,13417,13449,2880,5291,14131,16035,12108,8529,1,22902,17532,15809,11403,16277,2248,138,15335,1,25:12,
24809,24809,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300001,2023-11-03T00:00:00,CLE @ IND,L,27.126666666666665,4,9,0.444,2,6,0.333,2,2,1.0,0,5,5,1,0,0,0,0,2,1,12,9,19.5,0,0,20.0,1,13252,13252,13252,10342,9679,9591,13458,4439,3921,9124,6103,7481,1,13449,4442,7149,14131,16035,12108,8529,1,13042,11166,9297,5021,13115,2248,138,11998,1,27:08,
24943,24943,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300120,2023-11-01T00:00:00,CLE @ NYK,W,28.15,1,6,0.167,1,3,0.333,2,2,1.0,0,10,10,2,0,1,0,0,4,2,5,7,23.0,0,0,20.0,1,1,1,1,9479,18910,14269,21962,8460,10539,9124,6103,7481,1,13449,489,1501,9909,16035,4430,8529,1,22902,6969,17241,6299,10941,2248,138,11998,1,28:09,
25267,25267,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300112,2023-10-31T00:00:00,CLE vs. NYK,L,24.233333333333334,4,12,0.333,3,9,0.333,0,0,0.0,0,3,3,1,2,0,0,0,3,1,11,-12,14.1,0,0,18.0,1,13252,13252,13252,12655,9679,6130,17629,2226,1137,9124,13417,14233,13417,13449,9403,12548,14131,4132,12108,8529,1,18879,11166,10286,22460,16711,2248,138,13299,1,24:14,
25738,25738,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300091,2023-10-28T00:00:00,CLE vs. IND,L,18.766666666666666,3,10,0.3,1,4,0.25,0,0,0.0,1,2,3,2,1,0,1,0,3,0,7,-16,15.6,0,0,15.0,1,13252,13252,13252,16739,12407,8327,19532,8460,7844,11776,13417,14233,13417,6495,13100,12548,9909,8468,12108,2720,1,18879,17532,14704,24160,15650,2248,138,15335,1,18:46,
25915,25915,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300081,2023-10-27T00:00:00,CLE vs. OKC,L,20.926666666666662,1,6,0.167,0,5,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0,2,0,5.9,0,0,5.0,1,13252,13252,13252,15133,18910,14269,21962,14651,5663,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,17336,13042,17532,21036,12394,21966,2248,138,22092,1,20:56,
26274,26274,2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300067,2023-10-25T00:00:00,CLE @ BKN,W,19.755,0,3,0.0,0,3,0.0,0,0,0.0,2,2,4,0,0,0,0,0,3,0,0,-9,4.8,0,0,4.0,1,1,1,1,15996,22557,19584,22557,14651,10539,14651,13417,14233,13417,3105,13100,9569,19657,16035,12108,8529,1,18879,17532,23140,20690,22594,2248,138,22721,1,19:45,
