,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19752,19752,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,32.43333333333333,6,11,0.545,2,3,0.667,5,5,1.0,0,4,4,7,2,0,0,1,1,3,19,25,32.3,0,0,32.0,1,1,1,1,5913,5451,7189,8074,4439,10539,2080,1879,2911,1,13449,6490,9569,1520,4132,12108,8529,17336,6163,4295,4356,542,6130,2248,138,5538,1,32:26,
19987,19987,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,32.916666666666664,5,13,0.385,4,10,0.4,4,4,1.0,0,4,4,4,1,3,0,0,3,4,18,9,36.8,0,0,36.0,1,1,1,1,5510,7292,5230,16373,1043,684,7875,2744,3806,1,13449,6490,9569,4938,8468,384,8529,1,18879,2625,4872,5021,4423,2248,138,4037,1,32:55,
20179,20179,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,34.13333333333333,3,9,0.333,1,7,0.143,7,8,0.875,0,5,5,10,1,0,0,0,2,4,14,10,34.0,1,0,30.0,1,1,1,1,4489,12407,9591,17629,8460,2715,14340,790,948,6953,13449,4442,7149,425,8468,12108,8529,1,13042,2625,7525,4460,5430,1,138,6414,1,34:08,
20550,20550,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,29.433333333333337,2,6,0.333,2,6,0.333,2,2,1.0,0,3,3,7,2,2,0,0,3,2,8,4,26.1,0,0,24.0,1,1,1,1,8424,15517,14269,17629,4439,3921,9124,6103,7481,1,13449,9403,12548,1520,4132,1349,8529,1,18879,6969,13454,8492,9183,2248,138,9599,1,29:26,
21006,21006,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,37.233333333333334,3,14,0.214,3,10,0.3,0,0,0.0,0,2,2,8,0,1,0,0,2,1,9,17,26.4,0,0,24.0,1,1,1,1,2073,12407,4371,21432,2226,684,11273,13417,14233,13417,13449,13100,15973,1009,16035,4430,8529,1,13042,11166,12379,1815,9038,2248,138,9599,1,37:14,
21135,21135,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,32.13333333333333,6,11,0.545,6,9,0.667,0,0,0.0,0,4,4,10,2,1,0,0,1,1,18,8,38.8,1,0,40.0,1,1,1,1,6169,5451,7189,8074,198,1137,2080,13417,14233,13417,13449,6490,9569,425,4132,4430,8529,1,6163,11166,4872,5604,3739,1,138,2810,1,32:08,
21469,21469,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,30.305,2,7,0.286,2,3,0.667,0,0,0.0,1,2,3,9,1,1,0,1,1,0,6,-10,25.1,0,0,22.0,1,13252,13252,13252,7722,15517,12577,19775,4439,10539,2080,13417,14233,13417,6495,13100,12548,667,8468,4430,8529,17336,6163,17532,15809,21324,9753,2248,138,10751,1,30:18,
21635,21635,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,22.733333333333334,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,8,1,3,0,1,1,1,5,6,25.0,0,0,20.0,1,1,1,1,13744,15517,15951,15260,8460,13570,4049,13417,14233,13417,13449,22149,23241,1009,8468,384,8529,17336,6163,11166,17241,6978,9810,2248,138,11998,1,22:44,
22198,22198,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,27.916666666666668,3,9,0.333,3,8,0.375,2,2,1.0,0,1,1,5,0,0,1,0,3,2,11,20,22.7,0,0,22.0,1,1,1,1,9688,12407,9591,17629,2226,1806,8784,6103,7481,1,13449,17515,19646,3413,16035,12108,2720,1,18879,6969,10286,1185,11142,2248,138,10751,1,27:55,
22439,22439,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,30.466666666666665,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,5,3,1,0,0,1,2,5,-5,16.1,0,0,16.0,1,1,1,1,7579,15517,11049,20383,8460,5663,13222,13417,14233,13417,13449,9403,12548,3413,1850,4430,8529,1,6163,6969,17241,17506,15343,2248,138,14655,1,30:28,
22939,22939,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,22.383333333333333,5,8,0.625,1,3,0.333,3,3,1.0,1,1,2,3,0,0,0,0,0,3,14,-16,20.9,0,0,20.0,1,13252,13252,13252,14024,7292,11049,5137,8460,10539,9124,4235,6016,1,6495,17515,15973,7003,16035,12108,8529,1,1,4295,7525,24160,12256,2248,138,11998,1,22:23,
23171,23171,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,30.833333333333332,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,8,1,2,0,0,1,4,13,12,32.4,0,0,30.0,1,1,1,1,7259,9679,14269,3541,2226,7844,1673,6103,7481,1,13449,13100,15973,1009,8468,1349,8529,1,6163,2625,8427,3565,6078,2248,138,6414,1,30:50,
23485,23485,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,30.783333333333335,3,7,0.429,1,5,0.2,1,1,1.0,1,4,5,9,1,0,0,0,4,1,8,6,26.5,0,0,23.0,1,1,1,1,7304,12407,12577,14111,8460,5663,13222,10099,12641,1,6495,6490,7149,667,8468,12108,8529,1,22902,11166,13454,6978,8986,2248,138,10143,1,30:47,
23682,23682,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,31.083333333333332,3,7,0.429,1,3,0.333,4,4,1.0,2,1,3,6,4,0,0,1,3,2,11,4,19.6,0,0,21.0,1,1,1,1,7045,12407,12577,14111,8460,10539,9124,2744,3806,1,3105,17515,12548,2326,804,12108,8529,17336,18879,6969,10286,8492,13056,2248,138,11364,1,31:05,
23935,23935,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,21.483333333333334,4,5,0.8,4,5,0.8,0,0,0.0,0,4,4,4,0,1,0,0,2,1,12,16,25.8,0,0,26.0,1,1,1,1,14702,9679,15951,1787,1043,5663,1554,13417,14233,13417,13449,6490,9569,4938,16035,4430,8529,1,13042,11166,9297,2126,9348,2248,138,8454,1,21:29,
24254,24254,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,36.24666666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,3,0,2,0,0,1,1,8,-18,20.9,0,0,19.0,1,1,1,1,2774,12407,15951,5678,4439,10539,2080,13417,14233,13417,13449,13100,15973,7003,16035,1349,8529,1,6163,11166,13454,24741,12256,2248,138,12632,1,36:15,
24604,24604,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,28.2,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,6,0,1,0,0,4,1,7,23,22.6,0,0,19.0,1,1,1,1,9446,12407,9591,17629,8460,7844,11776,13417,14233,13417,13449,9403,12548,2326,16035,4430,8529,1,22902,11166,14704,742,11204,2248,138,12632,1,28:12,
25191,25191,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300123,2023-11-01T00:00:00,MIN vs. DEN,W,27.283333333333335,7,9,0.778,3,4,0.75,0,0,0.0,0,3,3,6,0,1,0,0,1,1,17,19,32.6,0,0,31.0,1,1,1,1,10218,3981,9591,2093,2226,7844,1673,13417,14233,13417,13449,9403,12548,2326,16035,4430,8529,1,6163,11166,5445,1366,5994,2248,138,5923,1,27:17,
25397,25397,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300104,2023-10-30T00:00:00,MIN @ ATL,L,28.033333333333335,2,9,0.222,2,6,0.333,0,0,0.0,1,1,2,3,0,0,0,1,3,1,6,-12,12.9,0,0,13.0,1,13252,13252,13252,9562,15517,9591,21280,4439,3921,9124,13417,14233,13417,6495,17515,15973,7003,16035,12108,8529,17336,18879,11166,15809,22460,17479,2248,138,16694,1,28:02,
25769,25769,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300093,2023-10-28T00:00:00,MIN vs. MIA,W,28.866666666666667,6,10,0.6,2,6,0.333,0,0,0.0,2,2,4,5,0,1,0,0,1,1,14,21,29.3,0,0,27.0,1,1,1,1,8912,5451,8327,5678,4439,3921,9124,13417,14233,13417,3105,13100,9569,3413,16035,4430,8529,1,6163,11166,7525,1031,7554,2248,138,7909,1,28:52,
26114,26114,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300069,2023-10-25T00:00:00,MIN @ TOR,L,30.508333333333333,4,9,0.444,1,4,0.25,2,2,1.0,1,3,4,3,1,1,1,0,1,2,11,-6,25.3,0,0,23.0,1,13252,13252,13252,7547,9679,9591,13458,8460,7844,11776,6103,7481,1,6495,9403,9569,7003,8468,4430,2720,1,6163,6969,10286,18385,9645,2248,138,10143,1,30:31,
