,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18172,18172,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300355,2023-12-18T00:00:00,OKC vs. MEM,W,15.483333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,3,1,0,0,0,0,1,6,26,14.3,0,0,15.0,1,1,1,1,19006,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,6490,9569,7003,8468,12108,8529,1,1,11166,15809,442,16562,2248,138,15335,1,15:29,
18459,18459,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,12.515,1,4,0.25,0,1,0.0,0,0,0.0,3,2,5,0,0,0,0,0,4,0,2,-7,8.0,0,0,7.0,1,1,1,1,20797,18910,17737,20383,14651,16961,14651,13417,14233,13417,1506,13100,7149,19657,16035,12108,8529,1,22902,17532,21036,19219,20666,2248,138,20822,1,12:31,
18841,18841,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,10.833333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,2,-5,3.5,0,0,3.0,1,13252,13252,13252,21648,18910,15951,21471,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,17336,6163,17532,21036,17506,23340,2248,138,23324,1,10:50,
19373,19373,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,6.616666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,2,0,8.9,0,0,7.0,1,1,1,1,23257,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,1,1,17532,21036,12394,20113,2248,138,20822,1,6:37,
19537,19537,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,8.988333333333333,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,2,4.4,0,0,4.0,1,1,1,1,22358,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,21036,10350,22806,2248,138,22721,1,8:59,
20020,20020,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,14.85,3,5,0.6,2,4,0.5,0,2,0.0,0,2,2,1,0,0,2,0,1,1,8,-1,17.9,0,0,17.0,1,13252,13252,13252,19429,12407,15951,5678,4439,7844,4049,13417,7481,13417,13449,13100,15973,14131,16035,12108,879,1,6163,11166,13454,13562,14153,2248,138,13968,1,14:51,
20204,20204,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,11.35,2,4,0.5,1,1,1.0,0,0,0.0,3,3,6,0,2,0,0,0,1,0,5,-13,10.2,0,0,12.0,1,1,1,1,21426,15517,17737,8954,8460,16961,1,13417,14233,13417,1506,9403,5291,19657,4132,12108,8529,1,6163,17532,17241,22947,19333,2248,138,17454,1,11:21,
20585,20585,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,18.756666666666668,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,2,0,1,3,1,1,10,13.9,0,0,10.0,1,1,1,1,16755,22557,17737,22557,14651,16961,14651,10099,7481,10591,13449,13100,15973,7003,16035,1349,8529,17336,18879,11166,22915,4460,16835,2248,138,18860,1,18:45,
20892,20892,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,15.301666666666666,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0,2,1,4.4,0,0,4.0,1,13252,13252,13252,19133,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,22902,17532,21036,11403,22806,2248,138,22721,1,15:18,
21337,21337,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,18.876666666666665,4,5,0.8,2,3,0.667,1,2,0.5,0,2,2,2,0,1,0,0,2,3,11,-3,19.4,0,0,19.0,1,13252,13252,13252,16664,9679,15951,1787,4439,10539,2080,10099,7481,10591,13449,13100,15973,9909,16035,4430,8529,1,13042,4295,10286,15642,13163,2248,138,12632,1,18:53,
21722,21722,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,23.345,5,6,0.833,3,3,1.0,0,2,0.0,1,4,5,2,0,0,0,0,0,3,13,10,22.0,0,0,23.0,1,1,1,1,13339,7292,14269,1607,2226,10539,1,13417,7481,13417,6495,6490,7149,9909,16035,12108,8529,1,1,4295,8427,4460,11578,2248,138,10143,1,23:21,
22399,22399,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,7.813333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,2,0,3,11,8.7,0,0,8.0,1,1,1,1,22783,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,17336,13042,17532,19746,4032,20228,2248,138,20176,1,7:49,
22506,22506,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,22.258333333333333,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,1,0,0,2,2,1,7,10.3,0,0,8.0,1,1,1,1,14117,22557,19584,22557,14651,16961,14651,10099,7481,10591,6495,9403,9569,14131,16035,4430,8529,1,13042,6969,22915,6299,19307,2248,138,20176,1,22:16,
22787,22787,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,17.60333333333333,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,0,3,1,6,16,16.5,0,0,14.0,1,1,1,1,17580,12407,19584,1,14651,20560,14651,13417,14233,13417,3105,9403,7149,7003,16035,12108,8529,1,18879,11166,15809,2126,15083,2248,138,16037,1,17:36,
23007,23007,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,14.898333333333332,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,3,0,9,13,11.0,0,0,12.0,1,1,1,1,19407,9679,12577,6891,8460,10539,9124,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,1,18879,17532,12379,3132,18793,2248,138,17454,1,14:54,
