,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20968,20968,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,25965,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,13562,24534,2248,138,24649,1,1:12,
22098,22098,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,2.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,25229,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,2:31,
22452,22452,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,9.133333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,5,-1,5.0,0,0,6.0,1,1,1,1,22301,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,17241,13562,22451,2248,138,21429,1,9:08,
22758,22758,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,14.085,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,0,2,1,5,3,9.2,0,0,9.0,1,1,1,1,19919,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,22149,19646,19657,16035,4430,8529,1,13042,11166,17241,9396,19917,2248,138,19556,1,14:05,
22933,22933,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,0.7166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,26201,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,14544,25245,2248,138,25279,1,0:43,
23263,23263,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,1.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13252,13252,13252,26034,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,11403,25245,2248,138,25279,1,1:06,
23442,23442,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,3.3,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-7,5.7,0,0,6.0,1,1,1,1,24840,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,19746,19219,22044,2248,138,21429,1,3:18,
24033,24033,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25774,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,1:32,
24783,24783,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,2.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,13252,13252,13252,25467,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,21324,25245,2248,138,25279,1,2:06,
25025,25025,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,9.393333333333333,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,2,0,0,1,2,3,0,9.0,0,0,7.0,1,13252,13252,13252,22212,18910,21406,8954,14651,16961,14651,10099,7481,10591,13449,22149,23241,19657,16035,1349,8529,1,6163,6969,19746,12394,20051,2248,138,20822,1,9:24,
25270,25270,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,4.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-5,3.0,0,0,4.0,1,1,1,1,24404,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,19746,17506,23642,2248,138,22721,1,4:09,
25692,25692,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,4.516666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,10,7.7,0,0,6.0,1,13252,13252,13252,24231,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,1,17532,21036,4460,20820,2248,138,21429,1,4:31,
