,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22011,22011,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,7.733333333333333,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,0,1,0,5,1,6.0,0,0,8.0,1,13252,13252,13252,22813,15517,17737,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,9909,4132,12108,8529,1,6163,17532,17241,11403,21849,2248,138,20176,1,7:44,
22610,22610,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,0.1616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26354,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:10,
23093,23093,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,0.69,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,26210,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,12394,26284,2248,138,25279,1,0:41,
24094,24094,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300158,2023-11-08T00:00:00,UTA @ IND,L,11.916666666666666,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,0,0,0,7,-3,14.8,0,0,14.0,1,13252,13252,13252,21172,12407,15951,5678,8460,16961,1,13417,14233,13417,6495,9403,9569,9909,16035,12108,8529,1,1,17532,14704,15642,16206,2248,138,16037,1,11:55,
24411,24411,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,10.5,1,1,1.0,1,1,1.0,0,0,0.0,2,3,5,3,2,0,0,0,1,2,3,-3,11.5,0,0,12.0,1,13252,13252,13252,21786,18910,23222,1,8460,16961,1,13417,14233,13417,3105,9403,7149,7003,4132,12108,8529,1,6163,6969,19746,15642,18478,2248,138,17454,1,10:30,
24907,24907,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,5.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0,2,-1,8.9,0,0,7.0,1,13252,13252,13252,23752,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,1,1,17532,21036,13562,20113,2248,138,20822,1,5:30,
25015,25015,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,13.113333333333332,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,3,1,5,10,10.7,0,0,10.0,1,1,1,1,20489,18910,21406,8954,8460,16961,1,6103,7481,1,13449,17515,19646,7003,16035,12108,8529,1,18879,11166,17241,4460,19005,2248,138,18860,1,13:07,
25358,25358,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300110,2023-10-30T00:00:00,UTA @ DEN,L,6.433333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,0,3.9,0,0,3.0,1,13252,13252,13252,23338,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,23140,12394,23195,2248,138,23324,1,6:26,
25787,25787,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300094,2023-10-28T00:00:00,UTA @ PHX,L,19.995,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,3,1,2,0,0,2,0,4,4,15.9,0,0,13.0,1,13252,13252,13252,15828,15517,12577,19775,14651,16961,14651,13417,14233,13417,13449,13100,15973,7003,8468,1349,8529,1,13042,17532,18488,8492,15464,2248,138,16694,1,19:60,
25998,25998,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300085,2023-10-27T00:00:00,UTA vs. LAC,W,18.513333333333332,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,3,3,1,0,1,6,0,4,8,9.7,0,0,10.0,1,1,1,1,16949,15517,12577,19775,14651,13570,14651,13417,14233,13417,13449,17515,19646,7003,1850,4430,8529,17336,26163,17532,18488,5604,19623,2248,138,18860,1,18:31,
26173,26173,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300072,2023-10-25T00:00:00,UTA vs. SAC,L,15.733333333333333,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1,2,4,2,0,1,0,3,8,-16,14.2,0,0,15.0,1,13252,13252,13252,18848,12407,14269,8954,14651,16961,14651,6103,3806,10591,13449,17515,19646,9909,804,1349,8529,17336,1,4295,13454,24160,16618,2248,138,15335,1,15:44,
