,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21639,21639,2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,24.686666666666667,4,6,0.667,2,3,0.667,0,0,0.0,1,5,6,5,0,1,2,0,4,0,10,18,33.7,0,0,29.0,1,1,1,1,12288,9679,14269,3541,4439,10539,2080,13417,14233,13417,6495,4442,5291,3413,16035,4430,879,1,22902,17532,11320,1570,5533,2248,138,6880,1,24:41,
22149,22149,2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,20.05,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,3,1,1,0,1,3,0,7,1,15.9,0,0,15.0,1,1,1,1,15770,12407,17737,2237,8460,16961,1,13417,14233,13417,6495,17515,15973,7003,8468,4430,8529,17336,18879,17532,14704,11403,15464,2248,138,15335,1,20:03,
22492,22492,2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,24.116666666666667,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,0,4,3,0,0,1,1,0,20,8.6,0,0,9.0,1,13252,13252,13252,12747,22557,17737,22557,14651,10539,14651,13417,14233,13417,6495,13100,12548,19657,804,384,8529,1,6163,11166,23140,1185,20307,2248,138,19556,1,24:07,
22790,22790,2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,22.833333333333332,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,3,1,6,3,6.2,0,0,7.0,1,1,1,1,13685,15517,15951,15260,14651,10539,14651,6103,7481,1,13449,17515,19646,19657,8468,12108,8529,1,18879,11166,15809,9396,21715,2248,138,20822,1,22:50,
23037,23037,2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,32.93,5,8,0.625,2,5,0.4,0,0,0.0,1,3,4,2,0,5,2,0,1,3,12,6,40.8,0,0,34.0,1,1,1,1,5504,7292,11049,5137,4439,5663,7875,13417,14233,13417,6495,9403,9569,9909,16035,23,879,1,6163,4295,9297,6978,3116,2248,138,4739,1,32:56,
23490,23490,2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,26.156666666666663,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,1,0,0,0,0,3,0,0,-20,6.3,0,0,5.0,1,1,1,1,11115,22557,17737,22557,14651,10539,14651,13417,14233,13417,6495,9403,9569,14131,16035,12108,8529,1,18879,17532,23140,25213,21705,2248,138,22092,1,26:09,
23570,23570,2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,33.71666666666667,3,13,0.231,0,5,0.0,5,7,0.714,1,5,6,5,1,2,1,1,2,4,11,10,33.7,0,0,28.0,1,1,1,1,4841,12407,5230,21232,14651,5663,14651,1879,1401,9242,6495,4442,5291,3413,8468,1349,2720,17336,13042,2625,10286,4460,5533,2248,138,7405,1,33:43,
23914,23914,2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,26.851666666666667,5,7,0.714,2,4,0.5,2,2,1.0,2,0,2,1,0,1,3,0,2,1,14,12,29.9,0,0,27.0,1,1,1,1,10557,7292,12577,2921,4439,7844,4049,6103,7481,1,3105,22149,15973,14131,16035,4430,312,1,13042,11166,7525,3565,7259,2248,138,7909,1,26:51,
24234,24234,2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,22.435,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,0,0,1,1,0,2,1,5,10,12.2,0,0,11.0,1,1,1,1,13989,15517,14269,17629,8460,5663,13222,13417,14233,13417,13449,17515,19646,19657,16035,4430,2720,1,13042,11166,17241,4460,17964,2248,138,18152,1,22:26,
24748,24748,2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,21.721666666666668,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,2,0,0,0,3,0,8,10,6.0,0,0,10.0,1,1,1,1,14519,12407,17737,2237,4439,10539,2080,13417,14233,13417,13449,22149,23241,19657,4132,12108,8529,1,18879,17532,13454,4460,21849,2248,138,18860,1,21:43,
24975,24975,2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,21.816666666666663,3,5,0.6,3,4,0.75,0,0,0.0,0,4,4,2,1,1,1,0,0,0,9,-9,21.8,0,0,22.0,1,13252,13252,13252,14447,12407,15951,5678,2226,7844,1673,13417,14233,13417,13449,6490,9569,9909,8468,4430,2720,1,1,17532,12379,20690,11704,2248,138,10751,1,21:49,
