,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17783,17783,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300373,2023-12-20T00:00:00,SAC vs. BOS,L,26.266666666666666,5,11,0.455,3,7,0.429,0,0,0.0,1,0,1,0,1,0,0,2,4,1,13,-23,13.2,0,0,17.0,1,13252,13252,13252,11016,7292,7189,13083,2226,2715,7457,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,23757,22902,11166,8427,25714,17291,2248,138,13968,1,26:16,
18073,18073,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300358,2023-12-18T00:00:00,SAC vs. WAS,W,32.21666666666667,9,17,0.529,4,7,0.571,3,3,1.0,1,4,5,4,0,1,0,1,4,2,25,20,40.0,0,0,40.0,1,1,1,1,6088,1924,2448,8678,1043,2715,3678,4235,6016,1,6495,6490,7149,4938,16035,4430,8529,17336,22902,6969,1973,1185,3352,2248,138,2810,1,32:13,
18581,18581,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300342,2023-12-16T00:00:00,SAC vs. UTA,W,36.1,16,23,0.696,12,15,0.8,3,4,0.75,1,7,8,2,0,2,0,0,1,2,47,33,65.6,0,0,73.0,1,1,1,1,2890,53,508,3383,1,41,1554,4235,3806,8216,6495,1913,2854,9909,16035,1349,8529,1,6163,6969,28,110,193,2248,138,33,1,36:06,
18800,18800,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300324,2023-12-14T00:00:00,SAC vs. OKC,W,31.333333333333332,4,8,0.5,0,2,0.0,7,8,0.875,2,1,3,1,1,1,0,1,4,4,15,-10,22.1,0,0,21.0,1,1,1,1,6823,9679,11049,8954,14651,13570,14651,790,948,6953,3105,17515,12548,14131,8468,4430,8529,17336,22902,2625,6762,21324,11505,2248,138,11364,1,31:20,
19144,19144,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300309,2023-12-12T00:00:00,SAC @ LAC,L,31.266666666666666,6,14,0.429,0,5,0.0,5,6,0.833,0,7,7,1,0,3,0,1,2,3,17,-21,35.9,0,0,31.0,1,13252,13252,13252,6887,5451,4371,14111,14651,5663,14651,1879,1912,7318,13449,1913,3886,14131,16035,384,8529,17336,13042,4295,5445,25405,4744,2248,138,5923,1,31:16,
19452,19452,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,33.78333333333333,9,13,0.692,4,4,1.0,2,2,1.0,1,2,3,3,0,0,0,2,4,2,24,17,32.1,0,0,34.0,1,1,1,1,4787,1924,5230,3385,1043,7844,1,6103,7481,1,6495,13100,12548,7003,16035,12108,8529,23757,22902,6969,2264,1815,6214,2248,138,4739,1,33:47,
19717,19717,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,29.733333333333334,6,13,0.462,1,7,0.143,0,0,0.0,2,2,4,0,1,1,0,0,6,0,13,-1,19.8,0,0,20.0,1,1,1,1,8186,5451,5230,12872,8460,2715,14340,13417,14233,13417,3105,13100,9569,19657,8468,4430,8529,1,26163,17532,8427,13562,12933,2248,138,11998,1,29:44,
20114,20114,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,31.066666666666663,5,11,0.455,4,8,0.5,0,0,0.0,0,4,4,1,1,0,0,0,5,1,14,-8,19.3,0,0,23.0,1,13252,13252,13252,7055,7292,7189,13083,1043,1806,4049,13417,14233,13417,13449,6490,9569,14131,8468,12108,8529,1,25189,11166,7525,19981,13245,2248,138,10143,1,31:04,
20359,20359,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,23.433333333333337,3,10,0.3,2,5,0.4,0,0,0.0,0,5,5,1,2,0,0,1,0,0,8,-16,13.5,0,0,16.0,1,1,1,1,13260,12407,8327,19532,4439,5663,7875,13417,14233,13417,13449,4442,7149,14131,4132,12108,8529,17336,1,17532,13454,24160,17098,2248,138,14655,1,23:26,
22200,22200,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,16.366666666666667,1,4,0.25,1,2,0.5,2,2,1.0,2,1,3,0,0,1,1,1,2,1,5,-20,14.6,0,0,13.0,1,13252,13252,13252,18427,18910,17737,20383,8460,13570,4049,6103,7481,1,3105,17515,12548,19657,16035,4430,2720,17336,13042,11166,17241,25213,16344,2248,138,16694,1,16:22,
22318,22318,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,32.51833333333333,7,13,0.538,2,7,0.286,1,1,1.0,3,0,3,4,1,1,0,0,5,1,17,21,28.6,0,0,28.0,1,1,1,1,5848,3981,5230,8365,4439,2715,11375,10099,12641,1,1506,22149,12548,4938,8468,4430,8529,1,25189,11166,5445,1031,7885,2248,138,7405,1,32:31,
22745,22745,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,38.483333333333334,3,10,0.3,0,4,0.0,0,0,0.0,1,5,6,3,2,1,0,1,2,0,6,19,18.7,0,0,17.0,1,1,1,1,1326,12407,8327,19532,14651,7844,14651,13417,14233,13417,6495,4442,5291,7003,4132,4430,8529,17336,13042,17532,15809,1366,13621,2248,138,13968,1,38:29,
22963,22963,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,30.783333333333335,3,9,0.333,2,7,0.286,1,2,0.5,0,6,6,2,1,2,0,1,2,2,9,13,24.2,0,0,23.0,1,1,1,1,7304,12407,9591,17629,4439,2715,11375,10099,7481,10591,13449,2880,5291,9909,8468,1349,8529,17336,13042,6969,12379,3132,10260,2248,138,10143,1,30:47,
23296,23296,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,37.7,9,13,0.692,5,8,0.625,2,2,1.0,2,6,8,1,0,1,0,0,0,1,25,21,39.1,0,0,41.0,1,1,1,1,1769,1924,5230,3385,458,1806,3078,6103,7481,1,3105,2880,2854,14131,16035,4430,8529,1,1,11166,1973,1031,3628,2248,138,2508,1,37:42,
23783,23783,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300016,2023-11-10T00:00:00,SAC vs. OKC,W,40.2,8,17,0.471,3,10,0.3,5,5,1.0,4,7,11,1,3,3,1,1,1,3,24,-3,47.7,1,0,47.0,1,1,1,1,605,2806,2448,12584,2226,684,11273,1879,2911,1,766,1913,1073,14131,1850,384,2720,17336,6163,4295,2264,15642,1625,1,138,1383,1,40:12,
23985,23985,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300170,2023-11-08T00:00:00,SAC vs. POR,W,31.216666666666665,4,17,0.235,1,6,0.167,0,0,0.0,2,5,7,3,1,1,2,2,3,0,9,8,29.9,0,0,26.0,1,1,1,1,6933,9679,2448,21212,8460,3921,13950,13417,14233,13417,3105,4442,3886,7003,8468,4430,879,23757,18879,17532,12379,5604,7259,2248,138,8454,1,31:13,
24165,24165,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300153,2023-11-06T00:00:00,SAC @ HOU,L,27.933333333333337,5,11,0.455,2,6,0.333,0,0,0.0,0,5,5,1,2,1,0,0,3,1,12,-18,20.5,0,0,22.0,1,13252,13252,13252,9672,7292,7189,13083,4439,3921,9124,13417,14233,13417,13449,4442,7149,14131,4132,4430,8529,1,18879,11166,9297,24741,12535,2248,138,10751,1,27:56,
24673,24673,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300137,2023-11-04T00:00:00,SAC @ HOU,L,33.108333333333334,3,12,0.25,1,8,0.125,0,0,0.0,0,2,2,1,0,0,0,0,1,1,7,-17,10.9,0,0,11.0,1,13252,13252,13252,5342,12407,6130,20383,8460,1806,14525,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,11166,14704,24448,18872,2248,138,18152,1,33:07,
24962,24962,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300126,2023-11-01T00:00:00,SAC @ GSW,L,39.4,4,15,0.267,0,7,0.0,2,2,1.0,2,4,6,3,0,2,0,0,2,1,10,3,27.7,0,0,23.0,1,13252,13252,13252,878,9679,3661,20314,14651,2715,14651,6103,7481,1,3105,6490,5291,7003,16035,1349,8529,1,13042,11166,11320,9396,8377,2248,138,10143,1,39:24,
25636,25636,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300100,2023-10-29T00:00:00,SAC vs. LAL,W,33.21666666666667,6,14,0.429,3,9,0.333,2,3,0.667,3,5,8,5,1,2,1,2,4,2,17,13,42.1,0,0,39.0,1,1,1,1,5246,5451,4371,14111,2226,1137,9124,6103,6016,9424,1506,4442,2854,3413,8468,1349,2720,23757,22902,6969,5445,3132,2755,2248,138,3091,1,33:13,
25831,25831,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300087,2023-10-27T00:00:00,SAC vs. GSW,L,39.6,6,16,0.375,3,11,0.273,1,2,0.5,3,4,7,1,4,2,1,0,2,2,16,-11,30.9,0,0,33.0,1,13252,13252,13252,797,5451,3032,16597,2226,427,11733,10099,7481,10591,1506,6490,3886,14131,804,1349,2720,1,13042,6969,6105,21910,6780,2248,138,5132,1,39:36,
26097,26097,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300072,2023-10-25T00:00:00,SAC @ UTA,W,29.683333333333337,5,13,0.385,4,9,0.444,1,1,1.0,2,6,8,1,0,1,2,0,4,1,15,12,35.1,0,0,34.0,1,1,1,1,8231,7292,5230,16373,1043,1137,7253,10099,12641,1,3105,2880,2854,14131,16035,4430,879,1,22902,11166,6762,3565,5034,2248,138,4739,1,29:41,
