,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22846,22846,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,22.316666666666663,6,7,0.857,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,12,-20,18.6,0,0,17.0,1,13252,13252,13252,14077,5451,12577,1520,14651,16961,14651,13417,14233,13417,13449,9403,12548,9909,16035,12108,8529,1,6163,17532,9297,25213,13698,2248,138,13968,1,22:19,
23264,23264,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,30.983333333333334,4,11,0.364,2,5,0.4,0,0,0.0,0,3,3,8,0,0,0,0,1,0,10,9,25.6,0,0,23.0,1,13252,13252,13252,7111,9679,7189,17149,4439,5663,7875,13417,14233,13417,13449,9403,12548,1009,16035,12108,8529,1,6163,17532,11320,5021,9472,2248,138,10143,1,30:59,
23519,23519,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,22.933333333333337,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,2,0,0,1,0,0,-16,7.7,0,0,6.0,1,13252,13252,13252,13628,22557,15951,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,8468,1349,8529,1,6163,17532,23140,24160,20820,2248,138,21429,1,22:56,
23636,23636,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,33.75,6,12,0.5,2,4,0.5,2,3,0.667,0,4,4,4,0,0,1,0,2,1,16,-29,29.8,0,0,28.0,1,13252,13252,13252,4818,5451,6130,8954,4439,7844,4049,6103,6016,9424,13449,6490,9569,4938,16035,12108,2720,1,13042,11166,6105,26192,7312,2248,138,7405,1,33:45,
24140,24140,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,19.066666666666663,1,6,0.167,0,2,0.0,0,0,0.0,1,5,6,4,1,1,0,0,1,1,2,-8,17.2,0,0,14.0,1,1,1,1,16511,18910,14269,21962,14651,13570,14651,13417,14233,13417,6495,4442,5291,4938,8468,4430,8529,1,6163,11166,21036,19981,14610,2248,138,16037,1,19:04,
24172,24172,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,32.6,5,13,0.385,2,4,0.5,0,0,0.0,0,1,1,6,0,2,0,1,2,1,12,-4,28.2,0,0,25.0,1,13252,13252,13252,5786,7292,5230,16373,4439,7844,4049,13417,14233,13417,13449,17515,19646,2326,16035,1349,8529,17336,13042,11166,9297,16567,8088,2248,138,9026,1,32:36,
24773,24773,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,24.166666666666668,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,5,2,0,0,0,1,1,7,-14,14.9,0,0,15.0,1,13252,13252,13252,12708,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,13100,15973,3413,4132,12108,8529,1,6163,11166,14704,23404,16125,2248,138,15335,1,24:10,
24933,24933,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300117,2023-11-01T00:00:00,WAS @ ATL,L,22.116666666666667,3,6,0.5,0,3,0.0,0,0,0.0,0,1,1,3,1,1,0,0,1,0,6,-23,13.7,0,0,12.0,1,13252,13252,13252,14211,12407,14269,8954,14651,10539,14651,13417,14233,13417,13449,17515,19646,7003,8468,4430,8529,1,6163,17532,15809,25714,16971,2248,138,17454,1,22:07,
25471,25471,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300103,2023-10-30T00:00:00,WAS vs. BOS,L,26.533333333333335,5,9,0.556,1,4,0.25,0,0,0.0,0,3,3,7,2,1,0,0,0,0,11,-31,26.1,0,0,24.0,1,13252,13252,13252,10814,7292,9591,7603,8460,7844,11776,13417,14233,13417,13449,9403,12548,1520,4132,4430,8529,1,1,17532,10286,26277,9183,2248,138,9599,1,26:32,
25719,25719,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300089,2023-10-28T00:00:00,WAS vs. MEM,W,27.55,5,12,0.417,4,8,0.5,0,0,0.0,2,0,2,7,0,2,0,1,2,0,14,5,32.9,0,0,31.0,1,1,1,1,9991,7292,6130,14849,1043,1806,4049,13417,14233,13417,3105,22149,15973,1520,16035,1349,8529,17336,13042,17532,7525,7721,5863,2248,138,5923,1,27:33,
26287,26287,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300064,2023-10-25T00:00:00,WAS @ IND,L,28.333333333333332,7,12,0.583,2,4,0.5,0,1,0.0,1,2,3,6,2,1,1,0,1,2,16,-17,32.6,0,0,31.0,1,13252,13252,13252,9337,3981,6130,6644,4439,7844,4049,13417,12641,13417,6495,13100,12548,2326,4132,4430,2720,1,6163,6969,6105,24448,5994,2248,138,5923,1,28:20,
