,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20078,20078,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301203,2023-12-05T00:00:00,PHX @ LAL,L,17.566666666666666,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,1,3,1,0,0,2,1,6,-16,9.9,0,0,11.0,1,13252,13252,13252,17601,12407,19584,1,14651,20560,14651,13417,14233,13417,3105,22149,15973,14131,1850,4430,8529,1,13042,11166,15809,24160,19511,2248,138,18152,1,17:34,
20139,20139,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300288,2023-12-02T00:00:00,PHX vs. MEM,W,17.833333333333332,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,1,0,2,1,3,1,6,1,16.1,0,0,14.0,1,1,1,1,17404,15517,15951,15260,14651,20560,14651,6103,7481,1,6495,13100,12548,14131,8468,12108,879,17336,18879,11166,15809,11403,15343,2248,138,16037,1,17:50,
20461,20461,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,14.701666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,0,2,1,0,-9,8.7,0,0,7.0,1,13252,13252,13252,19522,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,2880,5291,14131,16035,12108,8529,1,13042,11166,23140,20690,20228,2248,138,20822,1,14:42,
20841,20841,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,18.255,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,0,4,-9,13.3,0,0,11.0,1,13252,13252,13252,17128,15517,14269,17629,14651,20560,14651,13417,14233,13417,6495,9403,9569,14131,16035,12108,2720,1,1,17532,18488,20690,17244,2248,138,18152,1,18:15,
21180,21180,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,15.1,1,2,0.5,0,0,0.0,1,2,0.5,4,2,6,1,2,0,0,0,4,3,3,2,9.7,0,0,10.0,1,1,1,1,19265,18910,21406,8954,14651,20560,14651,10099,7481,10591,766,13100,5291,14131,4132,12108,8529,1,22902,4295,19746,10350,19623,2248,138,18860,1,15:06,
21709,21709,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,16.211666666666666,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,0,3,0,1,2,6,3,22.2,0,0,18.0,1,1,1,1,18542,15517,17737,8954,14651,20560,14651,6103,7481,1,6495,4442,5291,19657,16035,12108,312,1,6163,6969,15809,9396,11444,2248,138,13299,1,16:13,
22028,22028,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,13.05,1,4,0.25,0,0,0.0,5,5,1.0,2,0,2,0,2,0,0,1,4,3,7,-3,7.4,0,0,9.0,1,1,1,1,20521,18910,17737,20383,14651,20560,14651,1879,2911,1,3105,22149,15973,19657,4132,12108,8529,17336,22902,4295,14704,15642,21007,2248,138,19556,1,13:03,
22319,22319,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,16.85,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,4,-4,5.5,0,0,5.0,1,1,1,1,18089,15517,17737,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,17336,6163,17532,18488,16567,22197,2248,138,22092,1,16:51,
22657,22657,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,21.05,5,5,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,2,2,11,8,15.8,0,0,16.0,1,1,1,1,15029,7292,15951,1,8460,16961,1,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,1,13042,6969,10286,5604,15542,2248,138,14655,1,21:03,
22902,22902,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,20.433333333333337,6,9,0.667,1,1,1.0,0,0,0.0,2,2,4,3,1,0,0,2,2,0,13,11,21.3,0,0,21.0,1,1,1,1,15493,5451,9591,3541,8460,16961,1,13417,14233,13417,3105,13100,9569,7003,8468,12108,8529,23757,13042,17532,8427,4032,12025,2248,138,11364,1,20:26,
23450,23450,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,20.711666666666662,7,9,0.778,0,0,0.0,1,2,0.5,4,1,5,1,2,0,0,0,1,3,15,4,20.5,0,0,21.0,1,13252,13252,13252,15316,3981,9591,2093,14651,20560,14651,10099,7481,10591,766,17515,7149,14131,4132,12108,8529,1,6163,4295,6762,8492,12535,2248,138,11364,1,20:43,
23728,23728,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,14.133333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,2,0,1,1,2,0,2,-6,10.5,0,0,10.0,1,13252,13252,13252,19882,18910,19584,17629,14651,20560,14651,13417,14233,13417,3105,9403,7149,14131,4132,12108,2720,17336,13042,17532,21036,18385,19152,2248,138,18860,1,14:08,
23883,23883,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,14.333333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,2,0,2,1,4,-12,16.6,0,0,13.0,1,1,1,1,19752,18910,23222,1,14651,20560,14651,6103,7481,1,13449,9403,12548,9909,16035,12108,879,1,13042,11166,18488,22460,14988,2248,138,16694,1,14:20,
24456,24456,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,17.741666666666667,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,2,1,3,1,4,1,8,6,23.1,0,0,20.0,1,1,1,1,17491,9679,15951,1787,14651,20560,14651,13417,14233,13417,6495,13100,12548,14131,4132,4430,312,17336,22902,11166,13454,6978,10884,2248,138,11998,1,17:45,
24546,24546,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,20.266666666666666,2,4,0.5,0,0,0.0,6,6,1.0,2,3,5,4,0,1,1,0,1,3,10,-13,28.0,0,0,23.0,1,13252,13252,13252,15607,15517,17737,8954,14651,20560,14651,1214,1912,1,3105,9403,7149,4938,16035,4430,2720,1,6163,4295,11320,22947,8213,2248,138,10143,1,20:16,
24877,24877,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,26.633333333333333,5,9,0.556,0,0,0.0,3,3,1.0,1,4,5,1,1,0,1,1,1,5,13,-9,22.5,0,0,21.0,1,13252,13252,13252,10733,7292,9591,7603,14651,20560,14651,4235,6016,1,6495,6490,7149,14131,8468,12108,2720,17336,6163,1530,8427,20690,11262,2248,138,11364,1,26:38,
25265,25265,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300113,2023-10-31T00:00:00,PHX vs. SAS,L,17.15,1,3,0.333,0,0,0.0,1,2,0.5,1,8,9,4,2,1,2,2,1,1,3,13,26.8,0,0,22.0,1,13252,13252,13252,17899,18910,19584,17629,14651,20560,14651,10099,7481,10591,6495,1265,2119,4938,4132,4430,879,23757,6163,11166,19746,3132,8839,2248,138,10751,1,17:09,
25672,25672,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300094,2023-10-28T00:00:00,PHX vs. UTA,W,19.166666666666668,6,7,0.857,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,1,3,0,12,11,27.0,0,0,23.0,1,1,1,1,16435,5451,12577,1520,14651,20560,14651,13417,14233,13417,3105,9403,7149,9909,16035,12108,879,17336,18879,17532,9297,4032,8720,2248,138,10143,1,19:10,
26075,26075,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300076,2023-10-26T00:00:00,PHX @ LAL,L,17.115,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,0,3,0,2,1,7.8,0,0,8.0,1,13252,13252,13252,17932,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,9403,9569,9909,4132,12108,8529,1,18879,17532,21036,11403,20790,2248,138,20176,1,17:07,
26368,26368,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300062,2023-10-24T00:00:00,PHX @ GSW,W,19.233333333333334,1,3,0.333,0,0,0.0,2,4,0.5,2,5,7,2,3,0,3,0,3,4,4,-2,21.4,0,0,19.0,1,1,1,1,16387,18910,19584,17629,14651,20560,14651,6103,3806,10591,3105,4442,3886,9909,1850,12108,312,1,18879,2625,18488,14544,11959,2248,138,12632,1,19:14,
