,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20163,20163,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,35.63333333333333,7,17,0.412,1,8,0.125,6,10,0.6,2,4,6,6,4,0,0,0,2,7,21,1,33.2,0,0,34.0,1,1,1,1,3274,3981,2448,15119,8460,1806,14525,1214,455,10302,3105,6490,5291,2326,804,12108,8529,1,13042,505,3398,11403,5734,2248,138,4739,1,35:38,
20578,20578,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300270,2023-11-30T00:00:00,UTA @ MIN,L,32.766666666666666,4,19,0.211,1,6,0.167,3,3,1.0,1,3,4,4,2,0,0,3,2,5,12,-11,20.8,0,0,21.0,1,13252,13252,13252,5636,9679,1555,21466,8460,3921,13950,4235,6016,1,6495,9403,9569,4938,4132,12108,8529,25688,13042,1530,9297,21910,12327,2248,138,11364,1,32:46,
20758,20758,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300261,2023-11-29T00:00:00,UTA @ MEM,L,23.683333333333337,2,6,0.333,2,4,0.5,2,2,1.0,1,2,3,2,2,0,0,1,0,1,8,-7,12.6,0,0,15.0,1,13252,13252,13252,13081,15517,14269,17629,4439,7844,4049,6103,7481,1,6495,13100,12548,9909,4132,12108,8529,17336,1,11166,13454,19219,17693,2248,138,15335,1,23:41,
21048,21048,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300256,2023-11-27T00:00:00,UTA vs. NOP,W,31.116666666666667,6,14,0.429,3,8,0.375,4,6,0.667,1,4,5,3,2,2,0,1,0,7,19,-1,33.5,0,0,34.0,1,1,1,1,7018,5451,4371,14111,2226,1806,8784,2744,1912,9424,6495,6490,7149,7003,4132,1349,8529,17336,1,505,4356,13562,5625,2248,138,4739,1,31:07,
21310,21310,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,27.033333333333335,4,13,0.308,4,9,0.444,3,5,0.6,0,6,6,5,5,0,0,0,1,5,15,-2,24.7,0,0,30.0,1,1,1,1,10414,9679,5230,19425,1043,1137,7253,4235,2911,10302,13449,2880,5291,3413,304,12108,8529,1,6163,1530,6762,14544,9970,2248,138,6414,1,27:02,
21916,21916,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,33.65,3,9,0.333,3,6,0.5,7,7,1.0,0,3,3,7,0,1,0,1,2,5,16,-1,33.1,0,0,31.0,1,13252,13252,13252,4889,12407,9591,17629,2226,3921,4049,790,1401,1,13449,9403,12548,1520,16035,4430,8529,17336,13042,1530,6105,13562,5780,2248,138,5923,1,33:39,
22030,22030,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,21.333333333333332,3,11,0.273,1,5,0.2,2,2,1.0,1,2,3,2,2,1,0,2,2,3,9,-21,16.6,0,0,17.0,1,13252,13252,13252,14819,12407,7189,20199,8460,5663,13222,6103,7481,1,6495,13100,12548,9909,4132,4430,8529,23757,13042,4295,12379,25405,14988,2248,138,13968,1,21:20,
22236,22236,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,34.016666666666666,2,12,0.167,0,5,0.0,3,4,0.75,2,3,5,11,5,1,0,1,2,3,7,-9,27.5,0,0,25.0,1,13252,13252,13252,4590,15517,6130,21962,14651,5663,14651,4235,3806,8216,3105,9403,7149,263,304,4430,8529,17336,13042,4295,14704,20690,8469,2248,138,9026,1,34:01,
22595,22595,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,28.966666666666665,5,11,0.455,3,6,0.5,2,3,0.667,0,3,3,6,3,1,0,0,2,3,15,2,27.6,0,0,29.0,1,13252,13252,13252,8817,7292,7189,13083,2226,3921,4049,6103,6016,9424,13449,9403,12548,2326,1850,4430,8529,1,13042,4295,6762,10350,8426,2248,138,6880,1,28:58,
23199,23199,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,26.326666666666668,4,9,0.444,2,7,0.286,5,5,1.0,0,4,4,7,2,1,0,0,2,4,15,8,31.3,0,0,30.0,1,1,1,1,10970,9679,9591,13458,4439,2715,11375,1879,2911,1,13449,6490,9569,1520,4132,4430,8529,1,13042,2625,6762,5604,6592,2248,138,6414,1,26:20,
23749,23749,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,29.533333333333335,2,12,0.167,1,6,0.167,2,2,1.0,0,3,3,11,2,0,1,1,1,1,7,1,28.1,0,0,24.0,1,1,1,1,8357,15517,6130,21962,8460,3921,13950,6103,7481,1,13449,9403,12548,263,4132,12108,2720,17336,6163,11166,14704,11403,8139,2248,138,9599,1,29:32,
23950,23950,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300158,2023-11-08T00:00:00,UTA @ IND,L,30.866666666666667,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,9,1,0,0,0,2,1,7,-11,21.9,0,0,19.0,1,13252,13252,13252,7216,12407,11049,16597,8460,10539,9124,13417,14233,13417,13449,13100,15973,667,8468,12108,8529,1,13042,11166,14704,21910,11638,2248,138,12632,1,30:52,
24219,24219,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,20.616666666666667,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,4,2,0,0,0,1,2,5,-15,11.4,0,0,12.0,1,13252,13252,13252,15364,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,13100,15973,4938,4132,12108,8529,1,6163,6969,17241,23787,18520,2248,138,17454,1,20:37,
24646,24646,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,27.233333333333334,3,6,0.5,1,4,0.25,1,2,0.5,0,0,0,4,3,0,0,0,2,1,8,-15,11.0,0,0,13.0,1,13252,13252,13252,10265,12407,14269,8954,8460,7844,11776,10099,7481,10591,13449,22149,23241,4938,1850,12108,8529,1,13042,11166,13454,23787,18793,2248,138,16694,1,27:14,
24930,24930,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,16.721666666666668,1,2,0.5,1,1,1.0,3,5,0.6,0,2,2,3,2,0,0,1,1,2,6,-5,10.9,0,0,12.0,1,13252,13252,13252,18191,18910,21406,8954,8460,16961,1,4235,2911,10302,13449,13100,15973,7003,4132,12108,8529,17336,6163,6969,15809,17506,18872,2248,138,17454,1,16:43,
25002,25002,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,23.433333333333337,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,3,3,1,1,0,0,3,9,10,17.7,0,0,18.0,1,1,1,1,13260,9679,11049,8954,8460,7844,11776,13417,14233,13417,13449,17515,19646,7003,1850,4430,2720,1,1,4295,12379,4460,14289,2248,138,13299,1,23:26,
25374,25374,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300110,2023-10-30T00:00:00,UTA @ DEN,L,19.966666666666665,1,6,0.167,1,4,0.25,0,0,0.0,1,0,1,2,0,1,0,1,0,1,3,-12,10.2,0,0,9.0,1,13252,13252,13252,15841,18910,14269,21962,8460,7844,11776,13417,14233,13417,6495,22149,19646,9909,16035,4430,8529,17336,1,11166,19746,22460,19333,2248,138,19556,1,19:58,
25804,25804,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300094,2023-10-28T00:00:00,UTA @ PHX,L,27.033333333333335,4,12,0.333,2,8,0.25,2,2,1.0,2,5,7,6,2,1,0,0,0,4,12,-8,30.4,0,0,29.0,1,13252,13252,13252,10414,9679,6130,17629,4439,1806,11776,6103,7481,1,3105,4442,3886,2326,4132,4430,8529,1,1,2625,9297,19981,7012,2248,138,6880,1,27:02,
25964,25964,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300085,2023-10-27T00:00:00,UTA vs. LAC,W,12.0,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,2,1,0,0,0,2,0,8,-3,13.6,0,0,15.0,1,1,1,1,21046,12407,15951,5678,4439,10539,2080,13417,14233,13417,6495,13100,12548,9909,8468,12108,8529,1,13042,17532,13454,15642,17038,2248,138,15335,1,12:00,
26136,26136,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300072,2023-10-25T00:00:00,UTA vs. SAC,L,18.883333333333333,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,2,1,0,0,0,0,1,8,-9,12.4,0,0,13.0,1,13252,13252,13252,16650,12407,15951,5678,8460,10539,9124,10099,12641,1,13449,13100,15973,9909,8468,12108,8529,1,1,11166,13454,20690,17837,2248,138,16694,1,18:53,
