,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20984,20984,2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,42.18333333333333,13,27,0.481,0,0,0.0,5,7,0.714,2,8,10,5,2,0,2,2,3,7,31,-16,54.5,1,0,50.0,1,13252,13252,13252,271,291,115,12407,14651,20560,14651,1879,1401,9242,3105,1265,1501,3413,4132,12108,879,23757,18879,505,746,24160,781,1,138,998,1,42:11,
21478,21478,2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,34.79333333333334,8,16,0.5,0,1,0.0,5,6,0.833,2,10,12,2,2,2,0,0,4,4,21,0,42.4,1,0,39.0,1,13252,13252,13252,3986,2806,3032,8954,14651,16961,14651,1879,1912,7318,3105,489,736,9909,4132,1349,8529,1,22902,2625,3398,12394,2677,1,138,3091,1,34:48,
22034,22034,2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,30.47,8,14,0.571,0,0,0.0,7,9,0.778,3,8,11,6,1,1,0,1,3,6,23,7,47.2,1,0,42.0,1,1,1,1,7578,2806,4371,6891,14651,20560,14651,790,687,8122,1506,1265,1073,2326,8468,4430,8529,17336,18879,906,2624,6299,1693,1,138,2278,1,30:28,
22515,22515,2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,35.916666666666664,8,12,0.667,0,0,0.0,8,8,1.0,1,9,10,5,3,0,0,0,3,6,24,-1,40.5,1,0,39.0,1,13252,13252,13252,3033,2806,6130,3541,14651,20560,14651,512,948,1,6495,782,1501,3413,1850,12108,8529,1,18879,906,2264,13562,3194,1,138,3091,1,35:55,
22792,22792,2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,33.525,8,15,0.533,0,0,0.0,4,4,1.0,2,5,7,4,2,2,0,0,2,4,20,-6,38.4,0,0,35.0,1,1,1,1,4983,2806,3661,8541,14651,20560,14651,2744,3806,1,3105,4442,3886,4938,4132,1349,8529,1,13042,2625,3846,18385,3857,2248,138,4374,1,33:32,
23033,23033,2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,35.94166666666667,8,16,0.5,0,0,0.0,5,6,0.833,0,11,11,4,1,3,1,0,3,6,21,1,51.2,1,0,44.0,1,1,1,1,3018,2806,3032,8954,14651,20560,14651,1879,1912,7318,13449,309,1073,4938,8468,384,2720,1,18879,906,3398,11403,1120,1,138,1881,1,35:57,
23349,23349,2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,34.29,10,20,0.5,0,0,0.0,4,5,0.8,4,7,11,6,0,3,0,0,0,4,24,-10,55.2,1,0,47.0,1,1,1,1,4374,1283,1217,8954,14651,20560,14651,2744,2911,7723,766,1913,1073,2326,16035,384,8529,1,1,2625,2264,21324,715,1,138,1383,1,34:17,
23603,23603,2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,39.35,9,12,0.75,0,0,0.0,8,8,1.0,4,13,17,4,3,2,2,0,2,7,26,-5,61.4,1,0,55.0,1,1,1,1,910,1924,6130,2237,14651,20560,14651,512,948,1,766,107,102,4938,1850,1349,879,1,13042,505,1681,17506,341,1,138,542,1,39:21,
23889,23889,2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,36.388333333333335,8,15,0.533,0,0,0.0,14,16,0.875,0,11,11,1,4,1,3,1,5,12,30,15,52.7,1,0,50.0,1,1,1,1,2671,2806,3661,8541,14651,20560,14651,42,45,6953,13449,309,1073,14131,804,4430,312,17336,25189,19,916,2411,956,1,138,998,1,36:23,
24370,24370,2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,38.31666666666667,9,20,0.45,1,1,1.0,3,5,0.6,5,14,19,10,4,2,2,2,2,6,22,5,67.8,1,1,60.0,1,1,1,1,1406,1924,1217,13385,8460,16961,1,4235,2911,10302,362,65,43,425,804,1349,879,23757,13042,906,2986,7721,136,1,1,270,1,38:19,
24716,24716,2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,29.983333333333334,8,15,0.533,0,0,0.0,2,2,1.0,0,4,4,3,4,0,0,2,3,3,18,6,23.3,0,0,25.0,1,1,1,1,7976,2806,3661,8541,14651,20560,14651,6103,7481,1,13449,6490,9569,7003,804,12108,8529,23757,18879,4295,4872,6978,10774,2248,138,9026,1,29:59,
25192,25192,2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,33.1,8,12,0.667,0,0,0.0,5,5,1.0,4,10,14,3,4,2,2,0,0,9,21,5,50.3,1,0,46.0,1,13252,13252,13252,5346,2806,6130,3541,14651,20560,14651,1879,2911,1,766,489,358,7003,804,1349,879,1,1,134,3398,7721,1239,1,138,1548,1,33:06,
25678,25678,2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300093,2023-10-28T00:00:00,MIA @ MIN,L,32.9,7,14,0.5,0,1,0.0,5,10,0.5,1,2,3,2,4,0,0,0,4,8,19,-10,21.6,0,0,24.0,1,13252,13252,13252,5525,3981,4371,8954,14651,16961,14651,1879,455,10591,6495,13100,12548,9909,804,12108,8529,1,22902,278,4356,21324,11824,2248,138,9599,1,32:54,
26006,26006,2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300080,2023-10-27T00:00:00,MIA @ BOS,L,35.016666666666666,10,23,0.435,0,0,0.0,7,9,0.778,3,4,7,2,3,1,2,0,1,8,27,0,44.4,0,0,42.0,1,13252,13252,13252,3792,1283,508,14078,14651,20560,14651,790,687,8122,1506,6490,3886,9909,1850,4430,879,1,6163,278,1465,12394,2227,2248,138,2278,1,35:01,
26330,26330,2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300068,2023-10-25T00:00:00,MIA vs. DET,W,32.13666666666666,7,13,0.538,0,0,0.0,8,10,0.8,2,6,8,3,2,0,2,1,3,8,22,-4,40.1,0,0,37.0,1,1,1,1,6168,3981,5230,8365,14651,20560,14651,512,455,7723,3105,2880,2854,7003,4132,12108,879,17336,18879,278,2986,16567,3314,2248,138,3693,1,32:08,
